yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Israel,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,881000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2004,2004,Export,Israel,18,Cocoa and cocoa preparations,Eastern Asia,Asia,1000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2004,2004,Export,Israel,18,Cocoa and cocoa preparations,Eastern Europe,Europe,403000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2004,2004,Export,Israel,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,39000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2004,2004,Export,Israel,18,Cocoa and cocoa preparations,Northern Africa,Africa,11000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
2004,2004,Export,Israel,18,Cocoa and cocoa preparations,Northern America,Americas,3010000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2004,2004,Export,Israel,18,Cocoa and cocoa preparations,Northern Europe,Europe,576000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2004,2004,Export,Israel,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,76000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2004,2004,Export,Israel,18,Cocoa and cocoa preparations,Southern Asia,Asia,1000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2004,2004,Export,Israel,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,56000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2004,2004,Export,Israel,18,Cocoa and cocoa preparations,Western Europe,Europe,369000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2004,2004,Export,Israel,18,Cocoa and cocoa preparations,World,World,5473000,30.8124247,34.8594762,,
