yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Oman,52,Cotton,Eastern Asia,Asia,41391,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2003,2003,Import,Oman,52,Cotton,Northern America,Americas,73886,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2003,2003,Import,Oman,52,Cotton,Northern Europe,Europe,24562,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2003,2003,Import,Oman,52,Cotton,South-eastern Asia,Asia,101927,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2003,2003,Import,Oman,52,Cotton,Southern Asia,Asia,32047,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2003,2003,Import,Oman,52,Cotton,Sub-Saharan Africa,Africa,38866,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2003,2003,Import,Oman,52,Cotton,Western Europe,Europe,17139,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2003,2003,Import,Oman,52,Cotton,World,World,2985441,21.0000287,57.0036901,,
2003,2003,Import,Oman,52,Cotton, Bahrain, Bahrain,85438,21.0000287,57.0036901,,
2003,2003,Import,Oman,52,Cotton, Jordan, Jordan,617560,21.0000287,57.0036901,,
2003,2003,Import,Oman,52,Cotton, Pakistan, Pakistan,728843,21.0000287,57.0036901,,
2003,2003,Import,Oman,52,Cotton, Saudi Arabia, Saudi Arabia,3589,21.0000287,57.0036901,,
2003,2003,Import,Oman,52,Cotton, United Arab Emirates, United Arab Emirates,411129,21.0000287,57.0036901,,
