yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Jordan,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,41166985.0,,31.1667049,36.941628,-36.8535712,174.7456809
2007,2007.0,Export,Jordan,Austria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,249827.0,,31.1667049,36.941628,47.59397,14.12456
2007,2007.0,Export,Jordan,Bahrain,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1576783.0,,31.1667049,36.941628,26.1551249,50.5344606
2007,2007.0,Export,Jordan,Bulgaria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1025996.0,,31.1667049,36.941628,42.6073975,25.4856617
2007,2007.0,Export,Jordan,Canada,8.0,Edible fruit and nuts; peel of citrus fruit or melons,47205.0,,31.1667049,36.941628,61.0666922,-107.991707
2007,2007.0,Export,Jordan,Sri Lanka,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2487.0,,31.1667049,36.941628,7.5554942,80.7137847
2007,2007.0,Export,Jordan,Cyprus,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1100.0,,31.1667049,36.941628,34.9823018,33.1451285
2007,2007.0,Export,Jordan,Czechia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,115656.0,,31.1667049,36.941628,49.7439047,15.3381061
2007,2007.0,Export,Jordan,France,8.0,Edible fruit and nuts; peel of citrus fruit or melons,93268.0,,31.1667049,36.941628,46.603354,1.8883335
2007,2007.0,Export,Jordan,State of Palestine,8.0,Edible fruit and nuts; peel of citrus fruit or melons,378918.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2007,2007.0,Export,Jordan,Germany,8.0,Edible fruit and nuts; peel of citrus fruit or melons,82916.0,,31.1667049,36.941628,51.1638175,10.4478313
2007,2007.0,Export,Jordan,Greece,8.0,Edible fruit and nuts; peel of citrus fruit or melons,5867.0,,31.1667049,36.941628,38.9953683,21.9877132
2007,2007.0,Export,Jordan,Hungary,8.0,Edible fruit and nuts; peel of citrus fruit or melons,875601.0,,31.1667049,36.941628,47.1817585,19.5060937
2007,2007.0,Export,Jordan,Indonesia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,5055.0,,31.1667049,36.941628,-2.4833826,117.8902853
