yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Israel,55,Manmade staple fibres,Eastern Asia,Asia,19220000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1999,1999,Import,Israel,55,Manmade staple fibres,Eastern Europe,Europe,1142000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1999,1999,Import,Israel,55,Manmade staple fibres,Egypt,Egypt,389000,30.8124247,34.8594762,,
1999,1999,Import,Israel,55,Manmade staple fibres,Latin America and the Caribbean,Americas,38000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1999,1999,Import,Israel,55,Manmade staple fibres,Northern America,Americas,18381000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1999,1999,Import,Israel,55,Manmade staple fibres,Northern Europe,Europe,14296000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1999,1999,Import,Israel,55,Manmade staple fibres,South-eastern Asia,Asia,1697000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1999,1999,Import,Israel,55,Manmade staple fibres,Southern Asia,Asia,7000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
1999,1999,Import,Israel,55,Manmade staple fibres,Southern Europe,Europe,19954000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1999,1999,Import,Israel,55,Manmade staple fibres,Western Asia,Asia,10438000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1999,1999,Import,Israel,55,Manmade staple fibres,Western Europe,Europe,23260000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1999,1999,Import,Israel,55,Manmade staple fibres,World,World,127210000,30.8124247,34.8594762,,
1999,1999,Import,Israel,55,Manmade staple fibres,Cyprus, Cyprus,12000,30.8124247,34.8594762,,
1999,1999,Import,Israel,55,Manmade staple fibres,Jordan, Jordan,21000,30.8124247,34.8594762,,
1999,1999,Import,Israel,55,Manmade staple fibres,Morocco, Morocco,2000,30.8124247,34.8594762,,
