yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Turkey,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,429546,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2014,2014,Import,Turkey,22,"Beverages, spirits and vinegar",Central Asia,Asia,165953,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2014,2014,Import,Turkey,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,1040075,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2014,2014,Import,Turkey,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,21220164,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2014,2014,Import,Turkey,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,19854073,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2014,2014,Import,Turkey,22,"Beverages, spirits and vinegar",Melanesia,Oceania,119472,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2014,2014,Import,Turkey,22,"Beverages, spirits and vinegar",Micronesia,Oceania,222,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2014,2014,Import,Turkey,22,"Beverages, spirits and vinegar",Northern America,Americas,34204769,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2014,2014,Import,Turkey,22,"Beverages, spirits and vinegar",Northern Europe,Europe,131961711,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2014,2014,Import,Turkey,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,410678,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2014,2014,Import,Turkey,22,"Beverages, spirits and vinegar",Southern Asia,Asia,1650149,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2014,2014,Import,Turkey,22,"Beverages, spirits and vinegar",Southern Europe,Europe,20183678,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2014,2014,Import,Turkey,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,9791022,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2014,2014,Import,Turkey,22,"Beverages, spirits and vinegar",Sudan,Sudan,5017,38.9597594,34.9249653,,
2014,2014,Import,Turkey,22,"Beverages, spirits and vinegar",Western Europe,Europe,110476250,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2014,2014,Import,Turkey,22,"Beverages, spirits and vinegar",World,World,423121793,38.9597594,34.9249653,,
2014,2014,Import,Turkey,22,"Beverages, spirits and vinegar", Algeria, Algeria,22758,38.9597594,34.9249653,,
2014,2014,Import,Turkey,22,"Beverages, spirits and vinegar", Azerbaijan, Azerbaijan,69773,38.9597594,34.9249653,,
2014,2014,Import,Turkey,22,"Beverages, spirits and vinegar", Cyprus, Cyprus,24289676,38.9597594,34.9249653,,
2014,2014,Import,Turkey,22,"Beverages, spirits and vinegar", Djibouti, Djibouti,261,38.9597594,34.9249653,,
2014,2014,Import,Turkey,22,"Beverages, spirits and vinegar", Georgia, Georgia,649396,38.9597594,34.9249653,,
2014,2014,Import,Turkey,22,"Beverages, spirits and vinegar", Iraq, Iraq,305182,38.9597594,34.9249653,,
2014,2014,Import,Turkey,22,"Beverages, spirits and vinegar", Jordan, Jordan,11354,38.9597594,34.9249653,,
2014,2014,Import,Turkey,22,"Beverages, spirits and vinegar", Kuwait, Kuwait,1808,38.9597594,34.9249653,,
2014,2014,Import,Turkey,22,"Beverages, spirits and vinegar", Lebanon, Lebanon,25314,38.9597594,34.9249653,,
2014,2014,Import,Turkey,22,"Beverages, spirits and vinegar", Libya, Libya,53350,38.9597594,34.9249653,,
2014,2014,Import,Turkey,22,"Beverages, spirits and vinegar", Oman, Oman,337,38.9597594,34.9249653,,
2014,2014,Import,Turkey,22,"Beverages, spirits and vinegar", Pakistan, Pakistan,45173528,38.9597594,34.9249653,,
2014,2014,Import,Turkey,22,"Beverages, spirits and vinegar", Qatar, Qatar,7152,38.9597594,34.9249653,,
2014,2014,Import,Turkey,22,"Beverages, spirits and vinegar", Saudi Arabia, Saudi Arabia,166,38.9597594,34.9249653,,
2014,2014,Import,Turkey,22,"Beverages, spirits and vinegar", State of Palestine, State of Palestine,10505,38.9597594,34.9249653,,
2014,2014,Import,Turkey,22,"Beverages, spirits and vinegar", United Arab Emirates, United Arab Emirates,350587,38.9597594,34.9249653,,
