yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Oman,44,"Wood and articles of wood, wood charcoal",Australia and New Zealand,Oceania,325379,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1997,1997,Import,Oman,44,"Wood and articles of wood, wood charcoal",Eastern Asia,Asia,186192,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1997,1997,Import,Oman,44,"Wood and articles of wood, wood charcoal",Eastern Europe,Europe,288144,21.0000287,57.0036901,51.67568633314729,27.673469819741847
1997,1997,Import,Oman,44,"Wood and articles of wood, wood charcoal",Latin America and the Caribbean,Americas,2155365,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1997,1997,Import,Oman,44,"Wood and articles of wood, wood charcoal",Northern Africa,Africa,38285,21.0000287,57.0036901,19.569604022535763,12.47761721199581
1997,1997,Import,Oman,44,"Wood and articles of wood, wood charcoal",Northern America,Americas,1039033,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1997,1997,Import,Oman,44,"Wood and articles of wood, wood charcoal",Northern Europe,Europe,4702033,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1997,1997,Import,Oman,44,"Wood and articles of wood, wood charcoal",South-eastern Asia,Asia,18341381,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1997,1997,Import,Oman,44,"Wood and articles of wood, wood charcoal",Southern Asia,Asia,137814,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1997,1997,Import,Oman,44,"Wood and articles of wood, wood charcoal",Southern Europe,Europe,732528,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1997,1997,Import,Oman,44,"Wood and articles of wood, wood charcoal",Sub-Saharan Africa,Africa,50321,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1997,1997,Import,Oman,44,"Wood and articles of wood, wood charcoal",Western Asia,Asia,1547313,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1997,1997,Import,Oman,44,"Wood and articles of wood, wood charcoal",Western Europe,Europe,749483,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1997,1997,Import,Oman,44,"Wood and articles of wood, wood charcoal",World,World,56507024,21.0000287,57.0036901,,
