yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Import,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",Australia and New Zealand,Oceania,35834,25.62,42.35,-16.85099460447687,133.4130365630627
1991,1991,Import,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",Eastern Asia,Asia,22969297,25.62,42.35,37.977378106878206,73.97804075806764
1991,1991,Import,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",Eastern Europe,Europe,212370,25.62,42.35,51.67568633314729,27.673469819741847
1991,1991,Import,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",Egypt,Egypt,725628,25.62,42.35,,
1991,1991,Import,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",Latin America and the Caribbean,Americas,1742573,25.62,42.35,17.925141963241547,-78.01492950057497
1991,1991,Import,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",Northern America,Americas,21746123,25.62,42.35,43.897683433510366,-100.08947125585888
1991,1991,Import,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",Northern Europe,Europe,10170830,25.62,42.35,59.36075159783851,25.01346951967388
1991,1991,Import,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",South-eastern Asia,Asia,199232,25.62,42.35,10.528384761701911,103.08333472012376
1991,1991,Import,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",Southern Asia,Asia,457827,25.62,42.35,25.499703063807168,75.5024015339642
1991,1991,Import,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",Southern Europe,Europe,8330557,25.62,42.35,40.12399607988535,20.742583178432696
1991,1991,Import,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",Western Asia,Asia,157251,25.62,42.35,26.42921218083572,52.86847103284948
1991,1991,Import,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",Western Europe,Europe,25423113,25.62,42.35,47.92172048214207,7.866753258497997
1991,1991,Import,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",World,World,106968776,25.62,42.35,,
1991,1991,Import,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",Cyprus, Cyprus,40745,25.62,42.35,,
1991,1991,Import,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",Lebanon, Lebanon,107113,25.62,42.35,,
1991,1991,Import,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",Malta, Malta,38481,25.62,42.35,,
1991,1991,Import,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",Pakistan, Pakistan,580584,25.62,42.35,,
1991,1991,Import,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",United Arab Emirates, United Arab Emirates,28759,25.62,42.35,,
