yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Morocco,15,Animal or vegetable fats and oils,Eastern Asia,Asia,20673,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2012,2012,Import,Morocco,15,Animal or vegetable fats and oils,Eastern Europe,Europe,21541514,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2012,2012,Import,Morocco,15,Animal or vegetable fats and oils,Egypt,Egypt,4546616,31.1728205,-7.3362482,,
2012,2012,Import,Morocco,15,Animal or vegetable fats and oils,Latin America and the Caribbean,Americas,66898385,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2012,2012,Import,Morocco,15,Animal or vegetable fats and oils,Northern America,Americas,192274172,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2012,2012,Import,Morocco,15,Animal or vegetable fats and oils,Northern Europe,Europe,4488262,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2012,2012,Import,Morocco,15,Animal or vegetable fats and oils,South-eastern Asia,Asia,49024634,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2012,2012,Import,Morocco,15,Animal or vegetable fats and oils,Southern Europe,Europe,90533329,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2012,2012,Import,Morocco,15,Animal or vegetable fats and oils,Sub-Saharan Africa,Africa,5758876,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2012,2012,Import,Morocco,15,Animal or vegetable fats and oils,Tunisia,Tunisia,9382383,31.1728205,-7.3362482,,
2012,2012,Import,Morocco,15,Animal or vegetable fats and oils,Western Asia,Asia,1855558,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2012,2012,Import,Morocco,15,Animal or vegetable fats and oils,Western Europe,Europe,144682055,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2012,2012,Import,Morocco,15,Animal or vegetable fats and oils,World,World,632909681,31.1728205,-7.3362482,,
2012,2012,Import,Morocco,15,Animal or vegetable fats and oils, Mauritania, Mauritania,63175,31.1728205,-7.3362482,,
2012,2012,Import,Morocco,15,Animal or vegetable fats and oils, Saudi Arabia, Saudi Arabia,26060852,31.1728205,-7.3362482,,
2012,2012,Import,Morocco,15,Animal or vegetable fats and oils, United Arab Emirates, United Arab Emirates,15571955,31.1728205,-7.3362482,,
