yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Turkey,23,Residues and waste from the food industries; prepared animal fodder,Australia and New Zealand,Oceania,641136,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2009,2009,Import,Turkey,23,Residues and waste from the food industries; prepared animal fodder,Eastern Asia,Asia,4094713,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2009,2009,Import,Turkey,23,Residues and waste from the food industries; prepared animal fodder,Eastern Europe,Europe,110611579,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2009,2009,Import,Turkey,23,Residues and waste from the food industries; prepared animal fodder,Egypt,Egypt,12133,38.9597594,34.9249653,,
2009,2009,Import,Turkey,23,Residues and waste from the food industries; prepared animal fodder,Latin America and the Caribbean,Americas,100986696,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2009,2009,Import,Turkey,23,Residues and waste from the food industries; prepared animal fodder,Northern America,Americas,252846691,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2009,2009,Import,Turkey,23,Residues and waste from the food industries; prepared animal fodder,Northern Europe,Europe,3519205,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2009,2009,Import,Turkey,23,Residues and waste from the food industries; prepared animal fodder,South-eastern Asia,Asia,1164943,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2009,2009,Import,Turkey,23,Residues and waste from the food industries; prepared animal fodder,Southern Europe,Europe,37128665,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2009,2009,Import,Turkey,23,Residues and waste from the food industries; prepared animal fodder,Sub-Saharan Africa,Africa,1990038,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2009,2009,Import,Turkey,23,Residues and waste from the food industries; prepared animal fodder,Western Asia,Asia,704628,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2009,2009,Import,Turkey,23,Residues and waste from the food industries; prepared animal fodder,Western Europe,Europe,29226317,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2009,2009,Import,Turkey,23,Residues and waste from the food industries; prepared animal fodder,World,World,556349118,38.9597594,34.9249653,,
2009,2009,Import,Turkey,23,Residues and waste from the food industries; prepared animal fodder, Azerbaijan, Azerbaijan,146367,38.9597594,34.9249653,,
2009,2009,Import,Turkey,23,Residues and waste from the food industries; prepared animal fodder, Georgia, Georgia,1561651,38.9597594,34.9249653,,
2009,2009,Import,Turkey,23,Residues and waste from the food industries; prepared animal fodder, Iraq, Iraq,336147,38.9597594,34.9249653,,
2009,2009,Import,Turkey,23,Residues and waste from the food industries; prepared animal fodder, Israel, Israel,1555374,38.9597594,34.9249653,,
2009,2009,Import,Turkey,23,Residues and waste from the food industries; prepared animal fodder, Morocco, Morocco,3366285,38.9597594,34.9249653,,
