yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Morocco,World,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,801368.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2020,2020.0,Import,Morocco,Algeria,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,2983.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2020,2020.0,Import,Morocco,Belgium,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,26.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2020,2020.0,Import,Morocco,Cameroon,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,210.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2020,2020.0,Import,Morocco,China,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,6158.0,,31.1728205,-7.3362482,35.000074,104.999927
2020,2020.0,Import,Morocco,France,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,3513.0,,31.1728205,-7.3362482,46.603354,1.8883335
2020,2020.0,Import,Morocco,Germany,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,4075.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2020,2020.0,Import,Morocco,Indonesia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,14415.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2020,2020.0,Import,Morocco,Italy,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,6075.0,,31.1728205,-7.3362482,42.6384261,12.674297
2020,2020.0,Import,Morocco,Madagascar,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,83105.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2020,2020.0,Import,Morocco,Pakistan,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,14677.0,,31.1728205,-7.3362482,30.3308401,71.247499
2020,2020.0,Import,Morocco,Senegal,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,249.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2020,2020.0,Import,Morocco,India,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,200210.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2020,2020.0,Import,Morocco,Singapore,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,214850.0,,31.1728205,-7.3362482,1.357107,103.8194992
2020,2020.0,Import,Morocco,Spain,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,24168.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2020,2020.0,Import,Morocco,United Arab Emirates,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,48094.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2020,2020.0,Import,Morocco,Turkey,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,5884.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2020,2020.0,Import,Morocco,Egypt,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,172668.0,,31.1728205,-7.3362482,26.2540493,29.2675469
