yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Lebanon,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,90109,33.87,35.84,-16.85099460447687,133.4130365630627
2014,2014,Export,Lebanon,18,Cocoa and cocoa preparations,Central Asia,Asia,123127,33.87,35.84,39.89317229901691,61.060280637304274
2014,2014,Export,Lebanon,18,Cocoa and cocoa preparations,Eastern Asia,Asia,2498,33.87,35.84,37.977378106878206,73.97804075806764
2014,2014,Export,Lebanon,18,Cocoa and cocoa preparations,Eastern Europe,Europe,13105,33.87,35.84,51.67568633314729,27.673469819741847
2014,2014,Export,Lebanon,18,Cocoa and cocoa preparations,Egypt,Egypt,358569,33.87,35.84,,
2014,2014,Export,Lebanon,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,31641,33.87,35.84,17.925141963241547,-78.01492950057497
2014,2014,Export,Lebanon,18,Cocoa and cocoa preparations,Northern America,Americas,1049257,33.87,35.84,43.897683433510366,-100.08947125585888
2014,2014,Export,Lebanon,18,Cocoa and cocoa preparations,Northern Europe,Europe,289113,33.87,35.84,59.36075159783851,25.01346951967388
2014,2014,Export,Lebanon,18,Cocoa and cocoa preparations,Polynesia,Oceania,348,33.87,35.84,-5.109184731250752,167.40343615892436
2014,2014,Export,Lebanon,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,763900,33.87,35.84,10.528384761701911,103.08333472012376
2014,2014,Export,Lebanon,18,Cocoa and cocoa preparations,Southern Europe,Europe,1106,33.87,35.84,40.12399607988535,20.742583178432696
2014,2014,Export,Lebanon,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,1128048,33.87,35.84,6.06272746187266,22.727528470146083
2014,2014,Export,Lebanon,18,Cocoa and cocoa preparations,Sudan,Sudan,1253,33.87,35.84,,
2014,2014,Export,Lebanon,18,Cocoa and cocoa preparations,Tunisia,Tunisia,109787,33.87,35.84,,
2014,2014,Export,Lebanon,18,Cocoa and cocoa preparations,Western Asia,Asia,4573578,33.87,35.84,26.42921218083572,52.86847103284948
2014,2014,Export,Lebanon,18,Cocoa and cocoa preparations,Western Europe,Europe,134314,33.87,35.84,47.92172048214207,7.866753258497997
2014,2014,Export,Lebanon,18,Cocoa and cocoa preparations,World,World,51390433,33.87,35.84,,
2014,2014,Export,Lebanon,18,Cocoa and cocoa preparations,Armenia, Armenia,34052,33.87,35.84,,
2014,2014,Export,Lebanon,18,Cocoa and cocoa preparations,Azerbaijan, Azerbaijan,346255,33.87,35.84,,
2014,2014,Export,Lebanon,18,Cocoa and cocoa preparations,Bahrain, Bahrain,776615,33.87,35.84,,
2014,2014,Export,Lebanon,18,Cocoa and cocoa preparations,Cyprus, Cyprus,8217,33.87,35.84,,
2014,2014,Export,Lebanon,18,Cocoa and cocoa preparations,Iraq, Iraq,1695360,33.87,35.84,,
2014,2014,Export,Lebanon,18,Cocoa and cocoa preparations,Jordan, Jordan,1965474,33.87,35.84,,
2014,2014,Export,Lebanon,18,Cocoa and cocoa preparations,Kuwait, Kuwait,1839030,33.87,35.84,,
2014,2014,Export,Lebanon,18,Cocoa and cocoa preparations,Libya, Libya,622520,33.87,35.84,,
2014,2014,Export,Lebanon,18,Cocoa and cocoa preparations,Mauritania, Mauritania,1503,33.87,35.84,,
2014,2014,Export,Lebanon,18,Cocoa and cocoa preparations,Morocco, Morocco,688054,33.87,35.84,,
2014,2014,Export,Lebanon,18,Cocoa and cocoa preparations,Oman, Oman,1198825,33.87,35.84,,
2014,2014,Export,Lebanon,18,Cocoa and cocoa preparations,Qatar, Qatar,5175439,33.87,35.84,,
2014,2014,Export,Lebanon,18,Cocoa and cocoa preparations,Saudi Arabia, Saudi Arabia,14536664,33.87,35.84,,
2014,2014,Export,Lebanon,18,Cocoa and cocoa preparations,United Arab Emirates, United Arab Emirates,13830406,33.87,35.84,,
2014,2014,Export,Lebanon,18,Cocoa and cocoa preparations,Yemen, Yemen,2268,33.87,35.84,,
