yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Fmr Sudan,65,Headgear and parts thereof,Australia and New Zealand,Oceania,220,,,-16.85099460447687,133.4130365630627
2011,2011,Import,Fmr Sudan,65,Headgear and parts thereof,Eastern Asia,Asia,1101180,,,37.977378106878206,73.97804075806764
2011,2011,Import,Fmr Sudan,65,Headgear and parts thereof,Egypt,Egypt,2193,,,,
2011,2011,Import,Fmr Sudan,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,3371,,,17.925141963241547,-78.01492950057497
2011,2011,Import,Fmr Sudan,65,Headgear and parts thereof,Northern Europe,Europe,48991,,,59.36075159783851,25.01346951967388
2011,2011,Import,Fmr Sudan,65,Headgear and parts thereof,South-eastern Asia,Asia,2941,,,10.528384761701911,103.08333472012376
2011,2011,Import,Fmr Sudan,65,Headgear and parts thereof,Southern Asia,Asia,228699,,,25.499703063807168,75.5024015339642
2011,2011,Import,Fmr Sudan,65,Headgear and parts thereof,Southern Europe,Europe,176,,,40.12399607988535,20.742583178432696
2011,2011,Import,Fmr Sudan,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,279,,,6.06272746187266,22.727528470146083
2011,2011,Import,Fmr Sudan,65,Headgear and parts thereof,Western Asia,Asia,71354,,,26.42921218083572,52.86847103284948
2011,2011,Import,Fmr Sudan,65,Headgear and parts thereof,Western Europe,Europe,7112,,,47.92172048214207,7.866753258497997
2011,2011,Import,Fmr Sudan,65,Headgear and parts thereof,World,World,1634238,,,,
2011,2011,Import,Fmr Sudan,65,Headgear and parts thereof, Jordan, Jordan,385,,,,
2011,2011,Import,Fmr Sudan,65,Headgear and parts thereof, Pakistan, Pakistan,306,,,,
2011,2011,Import,Fmr Sudan,65,Headgear and parts thereof, Saudi Arabia, Saudi Arabia,75856,,,,
2011,2011,Import,Fmr Sudan,65,Headgear and parts thereof, United Arab Emirates, United Arab Emirates,82027,,,,
