yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Re-Export,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Eastern Europe,Europe,220800,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2004,2004,Re-Export,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",South-eastern Asia,Asia,462667,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2004,2004,Re-Export,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Southern Europe,Europe,137600,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2004,2004,Re-Export,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Sub-Saharan Africa,Africa,276267,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2004,2004,Re-Export,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Western Europe,Europe,40000,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2004,2004,Re-Export,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",World,World,4747739,25.6242618,42.3528328,,
2004,2004,Re-Export,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles", Bahrain, Bahrain,38667,25.6242618,42.3528328,,
2004,2004,Re-Export,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles", Jordan, Jordan,83467,25.6242618,42.3528328,,
2004,2004,Re-Export,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles", Kuwait, Kuwait,45867,25.6242618,42.3528328,,
2004,2004,Re-Export,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles", Lebanon, Lebanon,1105335,25.6242618,42.3528328,,
2004,2004,Re-Export,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles", Qatar, Qatar,166134,25.6242618,42.3528328,,
2004,2004,Re-Export,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles", United Arab Emirates, United Arab Emirates,1352535,25.6242618,42.3528328,,
2004,2004,Re-Export,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles", Yemen, Yemen,67467,25.6242618,42.3528328,,
