yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Kuwait,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,155787,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2010,2010,Import,Kuwait,83,Miscellaneous articles of base metal,Central Asia,Asia,524,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2010,2010,Import,Kuwait,83,Miscellaneous articles of base metal,Eastern Asia,Asia,20560208,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2010,2010,Import,Kuwait,83,Miscellaneous articles of base metal,Eastern Europe,Europe,2253854,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2010,2010,Import,Kuwait,83,Miscellaneous articles of base metal,Egypt,Egypt,101110,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,368242,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2010,2010,Import,Kuwait,83,Miscellaneous articles of base metal,Northern America,Americas,4544690,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2010,2010,Import,Kuwait,83,Miscellaneous articles of base metal,Northern Europe,Europe,3890235,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2010,2010,Import,Kuwait,83,Miscellaneous articles of base metal,Polynesia,Oceania,485,29.2733964,47.4979476,-5.109184731250752,167.40343615892436
2010,2010,Import,Kuwait,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,4026255,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2010,2010,Import,Kuwait,83,Miscellaneous articles of base metal,Southern Asia,Asia,50854,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2010,2010,Import,Kuwait,83,Miscellaneous articles of base metal,Southern Europe,Europe,10102992,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2010,2010,Import,Kuwait,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,54328,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2010,2010,Import,Kuwait,83,Miscellaneous articles of base metal,Tunisia,Tunisia,14358,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,83,Miscellaneous articles of base metal,Western Asia,Asia,1173076,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2010,2010,Import,Kuwait,83,Miscellaneous articles of base metal,Western Europe,Europe,10295021,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2010,2010,Import,Kuwait,83,Miscellaneous articles of base metal,World,World,67689406,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,83,Miscellaneous articles of base metal, Afghanistan, Afghanistan,16614,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,83,Miscellaneous articles of base metal, Bahrain, Bahrain,39170,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,83,Miscellaneous articles of base metal, Cyprus, Cyprus,1543,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,83,Miscellaneous articles of base metal, Iraq, Iraq,23119,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,83,Miscellaneous articles of base metal, Jordan, Jordan,55309,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,83,Miscellaneous articles of base metal, Lebanon, Lebanon,403306,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,83,Miscellaneous articles of base metal, Malta, Malta,16704,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,83,Miscellaneous articles of base metal, Morocco, Morocco,6861,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,83,Miscellaneous articles of base metal, Oman, Oman,1260697,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,83,Miscellaneous articles of base metal, Pakistan, Pakistan,117797,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,83,Miscellaneous articles of base metal, Qatar, Qatar,28751,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,83,Miscellaneous articles of base metal, Saudi Arabia, Saudi Arabia,1118032,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,83,Miscellaneous articles of base metal, United Arab Emirates, United Arab Emirates,1733995,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,83,Miscellaneous articles of base metal, Yemen, Yemen,2912,29.2733964,47.4979476,,
