yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Fmr Sudan,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,113600,,,-16.85099460447687,133.4130365630627
2006,2006,Import,Fmr Sudan,38,Miscellaneous chemical products,Eastern Asia,Asia,13191855,,,37.977378106878206,73.97804075806764
2006,2006,Import,Fmr Sudan,38,Miscellaneous chemical products,Eastern Europe,Europe,84987,,,51.67568633314729,27.673469819741847
2006,2006,Import,Fmr Sudan,38,Miscellaneous chemical products,Egypt,Egypt,1451991,,,,
2006,2006,Import,Fmr Sudan,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,2336498,,,17.925141963241547,-78.01492950057497
2006,2006,Import,Fmr Sudan,38,Miscellaneous chemical products,Micronesia,Oceania,38162,,,6.418559504495792,157.6364476938912
2006,2006,Import,Fmr Sudan,38,Miscellaneous chemical products,Northern America,Americas,277261,,,43.897683433510366,-100.08947125585888
2006,2006,Import,Fmr Sudan,38,Miscellaneous chemical products,Northern Europe,Europe,3629502,,,59.36075159783851,25.01346951967388
2006,2006,Import,Fmr Sudan,38,Miscellaneous chemical products,Polynesia,Oceania,2042,,,-5.109184731250752,167.40343615892436
2006,2006,Import,Fmr Sudan,38,Miscellaneous chemical products,South-eastern Asia,Asia,1883979,,,10.528384761701911,103.08333472012376
2006,2006,Import,Fmr Sudan,38,Miscellaneous chemical products,Southern Asia,Asia,3920,,,25.499703063807168,75.5024015339642
2006,2006,Import,Fmr Sudan,38,Miscellaneous chemical products,Southern Europe,Europe,2256369,,,40.12399607988535,20.742583178432696
2006,2006,Import,Fmr Sudan,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,1085808,,,6.06272746187266,22.727528470146083
2006,2006,Import,Fmr Sudan,38,Miscellaneous chemical products,Western Asia,Asia,702114,,,26.42921218083572,52.86847103284948
2006,2006,Import,Fmr Sudan,38,Miscellaneous chemical products,Western Europe,Europe,10157322,,,47.92172048214207,7.866753258497997
2006,2006,Import,Fmr Sudan,38,Miscellaneous chemical products,World,World,49267449,,,,
2006,2006,Import,Fmr Sudan,38,Miscellaneous chemical products,Afghanistan, Afghanistan,37918,,,,
2006,2006,Import,Fmr Sudan,38,Miscellaneous chemical products,Cyprus, Cyprus,778,,,,
2006,2006,Import,Fmr Sudan,38,Miscellaneous chemical products,Jordan, Jordan,1282524,,,,
2006,2006,Import,Fmr Sudan,38,Miscellaneous chemical products,Lebanon, Lebanon,121609,,,,
2006,2006,Import,Fmr Sudan,38,Miscellaneous chemical products,Mauritania, Mauritania,5020,,,,
2006,2006,Import,Fmr Sudan,38,Miscellaneous chemical products,Oman, Oman,98891,,,,
2006,2006,Import,Fmr Sudan,38,Miscellaneous chemical products,Pakistan, Pakistan,10333,,,,
2006,2006,Import,Fmr Sudan,38,Miscellaneous chemical products,Qatar, Qatar,3159,,,,
2006,2006,Import,Fmr Sudan,38,Miscellaneous chemical products,Saudi Arabia, Saudi Arabia,4322504,,,,
2006,2006,Import,Fmr Sudan,38,Miscellaneous chemical products,United Arab Emirates, United Arab Emirates,3485509,,,,
