yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,United Arab Emirates,30,Pharmaceutical products,Australia and New Zealand,Oceania,3402379,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2004,2004,Import,United Arab Emirates,30,Pharmaceutical products,Eastern Asia,Asia,8410269,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2004,2004,Import,United Arab Emirates,30,Pharmaceutical products,Eastern Europe,Europe,1999082,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2004,2004,Import,United Arab Emirates,30,Pharmaceutical products,Egypt,Egypt,2102072,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,30,Pharmaceutical products,Latin America and the Caribbean,Americas,771128,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2004,2004,Import,United Arab Emirates,30,Pharmaceutical products,Northern America,Americas,40459978,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2004,2004,Import,United Arab Emirates,30,Pharmaceutical products,Northern Europe,Europe,96826111,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2004,2004,Import,United Arab Emirates,30,Pharmaceutical products,South-eastern Asia,Asia,4359461,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2004,2004,Import,United Arab Emirates,30,Pharmaceutical products,Southern Asia,Asia,588232,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2004,2004,Import,United Arab Emirates,30,Pharmaceutical products,Southern Europe,Europe,24594302,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2004,2004,Import,United Arab Emirates,30,Pharmaceutical products,Sub-Saharan Africa,Africa,943742,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2004,2004,Import,United Arab Emirates,30,Pharmaceutical products,Tunisia,Tunisia,46856,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,30,Pharmaceutical products,Western Asia,Asia,1699827,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2004,2004,Import,United Arab Emirates,30,Pharmaceutical products,Western Europe,Europe,220672593,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2004,2004,Import,United Arab Emirates,30,Pharmaceutical products,World,World,455142245,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,30,Pharmaceutical products,Algeria, Algeria,56,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,30,Pharmaceutical products,Bahrain, Bahrain,31353,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,30,Pharmaceutical products,Cyprus, Cyprus,793020,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,30,Pharmaceutical products,Jordan, Jordan,10461832,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,30,Pharmaceutical products,Kuwait, Kuwait,1606133,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,30,Pharmaceutical products,Lebanon, Lebanon,619539,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,30,Pharmaceutical products,Libya, Libya,2475,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,30,Pharmaceutical products,Malta, Malta,69253,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,30,Pharmaceutical products,Morocco, Morocco,3771,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,30,Pharmaceutical products,Oman, Oman,6844,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,30,Pharmaceutical products,Pakistan, Pakistan,547100,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,30,Pharmaceutical products,Qatar, Qatar,5865,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,30,Pharmaceutical products,Saudi Arabia, Saudi Arabia,9806949,24.0002488,53.9994829,,
