yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Qatar,World,22.0,"Beverages, spirits and vinegar",140909939.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2010,2010.0,Import,Qatar,Algeria,22.0,"Beverages, spirits and vinegar",1099.0,,25.3336984,51.2295295,28.0000272,2.9999825
2010,2010.0,Import,Qatar,Argentina,22.0,"Beverages, spirits and vinegar",20392.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2010,2010.0,Import,Qatar,Australia,22.0,"Beverages, spirits and vinegar",1842838.0,,25.3336984,51.2295295,-24.7761086,134.755
2010,2010.0,Import,Qatar,Austria,22.0,"Beverages, spirits and vinegar",8171859.0,,25.3336984,51.2295295,47.59397,14.12456
2010,2010.0,Import,Qatar,Bahrain,22.0,"Beverages, spirits and vinegar",11327293.0,,25.3336984,51.2295295,26.1551249,50.5344606
2010,2010.0,Import,Qatar,Bangladesh,22.0,"Beverages, spirits and vinegar",102211.0,,25.3336984,51.2295295,24.4769288,90.2934413
2010,2010.0,Import,Qatar,Belgium,22.0,"Beverages, spirits and vinegar",822588.0,,25.3336984,51.2295295,50.6402809,4.6667145
2010,2010.0,Import,Qatar,Brazil,22.0,"Beverages, spirits and vinegar",77542.0,,25.3336984,51.2295295,-10.3333333,-53.2
2010,2010.0,Import,Qatar,Canada,22.0,"Beverages, spirits and vinegar",189304.0,,25.3336984,51.2295295,61.0666922,-107.991707
2010,2010.0,Import,Qatar,Sri Lanka,22.0,"Beverages, spirits and vinegar",521.0,,25.3336984,51.2295295,7.5554942,80.7137847
2010,2010.0,Import,Qatar,Chile,22.0,"Beverages, spirits and vinegar",812586.0,,25.3336984,51.2295295,-31.7613365,-71.3187697
2010,2010.0,Import,Qatar,China,22.0,"Beverages, spirits and vinegar",67216.0,,25.3336984,51.2295295,35.000074,104.999927
2010,2010.0,Import,Qatar,Croatia,22.0,"Beverages, spirits and vinegar",198.0,,25.3336984,51.2295295,45.5643442,17.0118954
2010,2010.0,Import,Qatar,Cuba,22.0,"Beverages, spirits and vinegar",35029.0,,25.3336984,51.2295295,23.0131338,-80.8328748
2010,2010.0,Import,Qatar,Cyprus,22.0,"Beverages, spirits and vinegar",2928.0,,25.3336984,51.2295295,34.9823018,33.1451285
2010,2010.0,Import,Qatar,Czechia,22.0,"Beverages, spirits and vinegar",83624.0,,25.3336984,51.2295295,49.7439047,15.3381061
2010,2010.0,Import,Qatar,Denmark,22.0,"Beverages, spirits and vinegar",522649.0,,25.3336984,51.2295295,55.670249,10.3333283
2010,2010.0,Import,Qatar,Dominican Rep.,22.0,"Beverages, spirits and vinegar",48078.0,,25.3336984,51.2295295,,
2010,2010.0,Import,Qatar,Fiji,22.0,"Beverages, spirits and vinegar",59747.0,,25.3336984,51.2295295,-18.1239696,179.0122737
2010,2010.0,Import,Qatar,Finland,22.0,"Beverages, spirits and vinegar",2914.0,,25.3336984,51.2295295,63.2467777,25.9209164
2010,2010.0,Import,Qatar,France,22.0,"Beverages, spirits and vinegar",15859529.0,,25.3336984,51.2295295,46.603354,1.8883335
2010,2010.0,Import,Qatar,Germany,22.0,"Beverages, spirits and vinegar",2524621.0,,25.3336984,51.2295295,51.1638175,10.4478313
2010,2010.0,Import,Qatar,Greece,22.0,"Beverages, spirits and vinegar",712.0,,25.3336984,51.2295295,38.9953683,21.9877132
2010,2010.0,Import,Qatar,Hungary,22.0,"Beverages, spirits and vinegar",1648.0,,25.3336984,51.2295295,47.1817585,19.5060937
2010,2010.0,Import,Qatar,Iceland,22.0,"Beverages, spirits and vinegar",32932.0,,25.3336984,51.2295295,64.9841821,-18.1059013
2010,2010.0,Import,Qatar,Indonesia,22.0,"Beverages, spirits and vinegar",186181.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2010,2010.0,Import,Qatar,Iran,22.0,"Beverages, spirits and vinegar",10049.0,,25.3336984,51.2295295,32.6475314,54.5643516
2010,2010.0,Import,Qatar,Ireland,22.0,"Beverages, spirits and vinegar",272348.0,,25.3336984,51.2295295,52.865196,-7.9794599
2010,2010.0,Import,Qatar,Italy,22.0,"Beverages, spirits and vinegar",3165736.0,,25.3336984,51.2295295,42.6384261,12.674297
2010,2010.0,Import,Qatar,Japan,22.0,"Beverages, spirits and vinegar",463881.0,,25.3336984,51.2295295,36.5748441,139.2394179
2010,2010.0,Import,Qatar,Jordan,22.0,"Beverages, spirits and vinegar",104280.0,,25.3336984,51.2295295,31.1667049,36.941628
2010,2010.0,Import,Qatar,Kenya,22.0,"Beverages, spirits and vinegar",10532.0,,25.3336984,51.2295295,1.4419683,38.4313975
2010,2010.0,Import,Qatar,Rep. of Korea,22.0,"Beverages, spirits and vinegar",185506.0,,25.3336984,51.2295295,,
2010,2010.0,Import,Qatar,Kuwait,22.0,"Beverages, spirits and vinegar",4234036.0,,25.3336984,51.2295295,29.2733964,47.4979476
2010,2010.0,Import,Qatar,Lebanon,22.0,"Beverages, spirits and vinegar",1851993.0,,25.3336984,51.2295295,33.8750629,35.843409
2010,2010.0,Import,Qatar,Malaysia,22.0,"Beverages, spirits and vinegar",202771.0,,25.3336984,51.2295295,4.5693754,102.2656823
2010,2010.0,Import,Qatar,Mexico,22.0,"Beverages, spirits and vinegar",1100468.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2010,2010.0,Import,Qatar,Morocco,22.0,"Beverages, spirits and vinegar",216.0,,25.3336984,51.2295295,31.1728205,-7.3362482
