yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Oman,89,"Ships, boats and other floating structures",Australia and New Zealand,Oceania,77290,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1995,1995,Import,Oman,89,"Ships, boats and other floating structures",Eastern Asia,Asia,201466,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1995,1995,Import,Oman,89,"Ships, boats and other floating structures",Northern America,Americas,82284,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1995,1995,Import,Oman,89,"Ships, boats and other floating structures",Northern Europe,Europe,351760,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1995,1995,Import,Oman,89,"Ships, boats and other floating structures",South-eastern Asia,Asia,40595,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1995,1995,Import,Oman,89,"Ships, boats and other floating structures",Western Europe,Europe,84033,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1995,1995,Import,Oman,89,"Ships, boats and other floating structures",World,World,1781895,21.0000287,57.0036901,,
1995,1995,Import,Oman,89,"Ships, boats and other floating structures",Bahrain, Bahrain,79079,21.0000287,57.0036901,,
1995,1995,Import,Oman,89,"Ships, boats and other floating structures",Saudi Arabia, Saudi Arabia,15604,21.0000287,57.0036901,,
1995,1995,Import,Oman,89,"Ships, boats and other floating structures",United Arab Emirates, United Arab Emirates,842696,21.0000287,57.0036901,,
