yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Malta,29,Organic chemicals,Eastern Asia,Asia,2987760,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1999,1999,Import,Malta,29,Organic chemicals,Eastern Europe,Europe,484227,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1999,1999,Import,Malta,29,Organic chemicals,Latin America and the Caribbean,Americas,2796,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1999,1999,Import,Malta,29,Organic chemicals,Northern America,Americas,256534,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1999,1999,Import,Malta,29,Organic chemicals,Northern Europe,Europe,1265092,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1999,1999,Import,Malta,29,Organic chemicals,South-eastern Asia,Asia,3508973,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1999,1999,Import,Malta,29,Organic chemicals,Southern Europe,Europe,1947623,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1999,1999,Import,Malta,29,Organic chemicals,Western Asia,Asia,91769,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1999,1999,Import,Malta,29,Organic chemicals,Western Europe,Europe,4421688,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1999,1999,Import,Malta,29,Organic chemicals,World,World,17748484,35.8885993,14.4476911,,
1999,1999,Import,Malta,29,Organic chemicals, Israel, Israel,35520,35.8885993,14.4476911,,
1999,1999,Import,Malta,29,Organic chemicals, Jordan, Jordan,79890,35.8885993,14.4476911,,
