yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Australia and New Zealand,Oceania,651766,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2016,2016,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Central Asia,Asia,904651,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2016,2016,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,2762355,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2016,2016,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Eastern Europe,Europe,25803742,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2016,2016,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Egypt,Egypt,12934419,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Latin America and the Caribbean,Americas,13667258,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2016,2016,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Melanesia,Oceania,2679,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2016,2016,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Northern America,Americas,27304433,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2016,2016,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,5943535,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2016,2016,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,South-eastern Asia,Asia,5971000,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2016,2016,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Southern Asia,Asia,32380109,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2016,2016,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,978383,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2016,2016,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Sub-Saharan Africa,Africa,33559975,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2016,2016,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Sudan,Sudan,2121579,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Tunisia,Tunisia,3765922,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Western Asia,Asia,1589725,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2016,2016,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Western Europe,Europe,14358566,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2016,2016,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,World,World,303927955,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Afghanistan, Afghanistan,744272,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Algeria, Algeria,6696099,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Armenia, Armenia,334303,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Azerbaijan, Azerbaijan,1161048,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Bahrain, Bahrain,20441589,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Comoros, Comoros,448952,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Cyprus, Cyprus,9308,24.0002488,53.9994829,,
