yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Israel,World,10.0,Cereals,927106000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2020,2020.0,Import,Israel,Argentina,10.0,Cereals,335000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2020,2020.0,Import,Israel,Australia,10.0,Cereals,31601000.0,,30.8124247,34.8594762,-24.7761086,134.755
2020,2020.0,Import,Israel,Austria,10.0,Cereals,63000.0,,30.8124247,34.8594762,47.59397,14.12456
2020,2020.0,Import,Israel,Belgium,10.0,Cereals,97000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2020,2020.0,Import,Israel,Bolivia (Plurinational State of),10.0,Cereals,789000.0,,30.8124247,34.8594762,-17.0568696,-64.9912286
2020,2020.0,Import,Israel,Brazil,10.0,Cereals,11000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2020,2020.0,Import,Israel,Bulgaria,10.0,Cereals,2345000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2020,2020.0,Import,Israel,Canada,10.0,Cereals,487000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2020,2020.0,Import,Israel,China,10.0,Cereals,309000.0,,30.8124247,34.8594762,35.000074,104.999927
2020,2020.0,Import,Israel,Cyprus,10.0,Cereals,22000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2020,2020.0,Import,Israel,Czechia,10.0,Cereals,135000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2020,2020.0,Import,Israel,Denmark,10.0,Cereals,292000.0,,30.8124247,34.8594762,55.670249,10.3333283
2020,2020.0,Import,Israel,Ecuador,10.0,Cereals,1894000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2020,2020.0,Import,Israel,Ethiopia,10.0,Cereals,2020000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2020,2020.0,Import,Israel,Estonia,10.0,Cereals,4020000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2020,2020.0,Import,Israel,France,10.0,Cereals,17939000.0,,30.8124247,34.8594762,46.603354,1.8883335
2020,2020.0,Import,Israel,Germany,10.0,Cereals,1049000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2020,2020.0,Import,Israel,Greece,10.0,Cereals,1082000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2020,2020.0,Import,Israel,Hungary,10.0,Cereals,520000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2020,2020.0,Import,Israel,Italy,10.0,Cereals,2312000.0,,30.8124247,34.8594762,42.6384261,12.674297
2020,2020.0,Import,Israel,Japan,10.0,Cereals,9000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2020,2020.0,Import,Israel,Lithuania,10.0,Cereals,4109000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2020,2020.0,Import,Israel,Mauritius,10.0,Cereals,6090000.0,,30.8124247,34.8594762,-20.2759451,57.5703566
2020,2020.0,Import,Israel,Mexico,10.0,Cereals,1000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2020,2020.0,Import,Israel,"Other Asia, nes",10.0,Cereals,20000.0,,30.8124247,34.8594762,,
2020,2020.0,Import,Israel,Rep. of Moldova,10.0,Cereals,3000.0,,30.8124247,34.8594762,,
2020,2020.0,Import,Israel,Netherlands,10.0,Cereals,121715000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2020,2020.0,Import,Israel,Paraguay,10.0,Cereals,2085000.0,,30.8124247,34.8594762,-23.3165935,-58.1693445
2020,2020.0,Import,Israel,Peru,10.0,Cereals,2953000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2020,2020.0,Import,Israel,Portugal,10.0,Cereals,59000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2020,2020.0,Import,Israel,Romania,10.0,Cereals,6230000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2020,2020.0,Import,Israel,Russian Federation,10.0,Cereals,5516000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2020,2020.0,Import,Israel,India,10.0,Cereals,24309000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2020,2020.0,Import,Israel,Singapore,10.0,Cereals,41050000.0,,30.8124247,34.8594762,1.357107,103.8194992
2020,2020.0,Import,Israel,Viet Nam,10.0,Cereals,3093000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2020,2020.0,Import,Israel,South Africa,10.0,Cereals,144000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2020,2020.0,Import,Israel,Spain,10.0,Cereals,3124000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2020,2020.0,Import,Israel,Switzerland,10.0,Cereals,453755000.0,,30.8124247,34.8594762,46.7985624,8.2319736
