yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Qatar,2,Meat and edible meat offal,Australia and New Zealand,Oceania,57486614,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2010,2010,Import,Qatar,2,Meat and edible meat offal,Central Asia,Asia,19231,25.3336984,51.2295295,39.89317229901691,61.060280637304274
2010,2010,Import,Qatar,2,Meat and edible meat offal,Eastern Asia,Asia,622076,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2010,2010,Import,Qatar,2,Meat and edible meat offal,Egypt,Egypt,709628,25.3336984,51.2295295,,
2010,2010,Import,Qatar,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,123753736,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2010,2010,Import,Qatar,2,Meat and edible meat offal,Northern America,Americas,24879474,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2010,2010,Import,Qatar,2,Meat and edible meat offal,Northern Europe,Europe,309889,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2010,2010,Import,Qatar,2,Meat and edible meat offal,South-eastern Asia,Asia,1786984,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2010,2010,Import,Qatar,2,Meat and edible meat offal,Southern Asia,Asia,215190,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2010,2010,Import,Qatar,2,Meat and edible meat offal,Southern Europe,Europe,78400,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2010,2010,Import,Qatar,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,2333586,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2010,2010,Import,Qatar,2,Meat and edible meat offal,Western Asia,Asia,2459,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2010,2010,Import,Qatar,2,Meat and edible meat offal,Western Europe,Europe,3991278,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2010,2010,Import,Qatar,2,Meat and edible meat offal,World,World,283580950,25.3336984,51.2295295,,
2010,2010,Import,Qatar,2,Meat and edible meat offal, Bahrain, Bahrain,96017,25.3336984,51.2295295,,
2010,2010,Import,Qatar,2,Meat and edible meat offal, Jordan, Jordan,1576502,25.3336984,51.2295295,,
2010,2010,Import,Qatar,2,Meat and edible meat offal, Kuwait, Kuwait,275389,25.3336984,51.2295295,,
2010,2010,Import,Qatar,2,Meat and edible meat offal, Lebanon, Lebanon,1239091,25.3336984,51.2295295,,
2010,2010,Import,Qatar,2,Meat and edible meat offal, Morocco, Morocco,32789,25.3336984,51.2295295,,
2010,2010,Import,Qatar,2,Meat and edible meat offal, Oman, Oman,5618687,25.3336984,51.2295295,,
2010,2010,Import,Qatar,2,Meat and edible meat offal, Pakistan, Pakistan,4779304,25.3336984,51.2295295,,
2010,2010,Import,Qatar,2,Meat and edible meat offal, Saudi Arabia, Saudi Arabia,22546384,25.3336984,51.2295295,,
2010,2010,Import,Qatar,2,Meat and edible meat offal, United Arab Emirates, United Arab Emirates,4903007,25.3336984,51.2295295,,
