yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Australia and New Zealand,Oceania,505,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2018,2018,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Central Asia,Asia,1896931,35.8885993,14.4476911,39.89317229901691,61.060280637304274
2018,2018,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Asia,Asia,242764,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2018,2018,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Europe,Europe,8142,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2018,2018,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Latin America and the Caribbean,Americas,50647887,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2018,2018,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Micronesia,Oceania,296631,35.8885993,14.4476911,6.418559504495792,157.6364476938912
2018,2018,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern America,Americas,351083,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2018,2018,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern Europe,Europe,16902173,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2018,2018,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",South-eastern Asia,Asia,35724108,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2018,2018,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Asia,Asia,4399258,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2018,2018,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Europe,Europe,272485,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2018,2018,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Sub-Saharan Africa,Africa,17239078,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2018,2018,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Sudan,Sudan,2116149,35.8885993,14.4476911,,
2018,2018,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Tunisia,Tunisia,10393778,35.8885993,14.4476911,,
2018,2018,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Asia,Asia,53611,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2018,2018,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Europe,Europe,5362704,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2018,2018,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,146863130,35.8885993,14.4476911,,
2018,2018,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Bahrain, Bahrain,354070,35.8885993,14.4476911,,
2018,2018,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Cyprus, Cyprus,3258,35.8885993,14.4476911,,
2018,2018,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Israel, Israel,1018,35.8885993,14.4476911,,
2018,2018,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Jordan, Jordan,118,35.8885993,14.4476911,,
2018,2018,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Kuwait, Kuwait,1857,35.8885993,14.4476911,,
2018,2018,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Libya, Libya,18529,35.8885993,14.4476911,,
2018,2018,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Morocco, Morocco,443,35.8885993,14.4476911,,
2018,2018,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Qatar, Qatar,566345,35.8885993,14.4476911,,
2018,2018,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Saudi Arabia, Saudi Arabia,101,35.8885993,14.4476911,,
2018,2018,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",United Arab Emirates, United Arab Emirates,2830,35.8885993,14.4476911,,
