yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Malta,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",939769.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2005,2005.0,Import,Malta,Bahamas,13.0,"Lac; gums, resins and other vegetable saps and extracts",52300.0,,35.8885993,14.4476911,24.7736546,-78.0000547
2005,2005.0,Import,Malta,Belgium,13.0,"Lac; gums, resins and other vegetable saps and extracts",94627.0,,35.8885993,14.4476911,50.6402809,4.6667145
2005,2005.0,Import,Malta,Denmark,13.0,"Lac; gums, resins and other vegetable saps and extracts",1591.0,,35.8885993,14.4476911,55.670249,10.3333283
2005,2005.0,Import,Malta,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",1234.0,,35.8885993,14.4476911,46.603354,1.8883335
2005,2005.0,Import,Malta,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",7874.0,,35.8885993,14.4476911,51.1638175,10.4478313
2005,2005.0,Import,Malta,Italy,13.0,"Lac; gums, resins and other vegetable saps and extracts",194449.0,,35.8885993,14.4476911,42.6384261,12.674297
2005,2005.0,Import,Malta,Norway,13.0,"Lac; gums, resins and other vegetable saps and extracts",8039.0,,35.8885993,14.4476911,60.5000209,9.0999715
2005,2005.0,Import,Malta,India,13.0,"Lac; gums, resins and other vegetable saps and extracts",17030.0,,35.8885993,14.4476911,22.3511148,78.6677428
2005,2005.0,Import,Malta,Spain,13.0,"Lac; gums, resins and other vegetable saps and extracts",6122.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2005,2005.0,Import,Malta,United Kingdom,13.0,"Lac; gums, resins and other vegetable saps and extracts",556201.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2005,2005.0,Import,Malta,USA,13.0,"Lac; gums, resins and other vegetable saps and extracts",304.0,,35.8885993,14.4476911,39.7837304,-100.445882
