yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Lebanon,91,Clocks and watches and parts thereof,Eastern Asia,Asia,12035489,33.8750629,35.843409,37.977378106878206,73.97804075806764
1997,1997,Import,Lebanon,91,Clocks and watches and parts thereof,Eastern Europe,Europe,2285,33.8750629,35.843409,51.67568633314729,27.673469819741847
1997,1997,Import,Lebanon,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,4004,33.8750629,35.843409,17.925141963241547,-78.01492950057497
1997,1997,Import,Lebanon,91,Clocks and watches and parts thereof,Northern America,Americas,1551546,33.8750629,35.843409,43.897683433510366,-100.08947125585888
1997,1997,Import,Lebanon,91,Clocks and watches and parts thereof,Northern Europe,Europe,90071,33.8750629,35.843409,59.36075159783851,25.01346951967388
1997,1997,Import,Lebanon,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,775947,33.8750629,35.843409,10.528384761701911,103.08333472012376
1997,1997,Import,Lebanon,91,Clocks and watches and parts thereof,Southern Asia,Asia,812,33.8750629,35.843409,25.499703063807168,75.5024015339642
1997,1997,Import,Lebanon,91,Clocks and watches and parts thereof,Southern Europe,Europe,979774,33.8750629,35.843409,40.12399607988535,20.742583178432696
1997,1997,Import,Lebanon,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,26190,33.8750629,35.843409,6.06272746187266,22.727528470146083
1997,1997,Import,Lebanon,91,Clocks and watches and parts thereof,Western Asia,Asia,11558,33.8750629,35.843409,26.42921218083572,52.86847103284948
1997,1997,Import,Lebanon,91,Clocks and watches and parts thereof,Western Europe,Europe,11421167,33.8750629,35.843409,47.92172048214207,7.866753258497997
1997,1997,Import,Lebanon,91,Clocks and watches and parts thereof,World,World,27647856,33.8750629,35.843409,,
1997,1997,Import,Lebanon,91,Clocks and watches and parts thereof, Bahrain, Bahrain,1120,33.8750629,35.843409,,
1997,1997,Import,Lebanon,91,Clocks and watches and parts thereof, Cyprus, Cyprus,6326,33.8750629,35.843409,,
1997,1997,Import,Lebanon,91,Clocks and watches and parts thereof, Jordan, Jordan,974,33.8750629,35.843409,,
1997,1997,Import,Lebanon,91,Clocks and watches and parts thereof, Pakistan, Pakistan,639,33.8750629,35.843409,,
1997,1997,Import,Lebanon,91,Clocks and watches and parts thereof, Qatar, Qatar,11306,33.8750629,35.843409,,
1997,1997,Import,Lebanon,91,Clocks and watches and parts thereof, Saudi Arabia, Saudi Arabia,19470,33.8750629,35.843409,,
1997,1997,Import,Lebanon,91,Clocks and watches and parts thereof, United Arab Emirates, United Arab Emirates,5439,33.8750629,35.843409,,
