yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",Australia and New Zealand,Oceania,1360357,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1998,1998,Export,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",Central Asia,Asia,1566978,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1998,1998,Export,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",Eastern Asia,Asia,2911361,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1998,1998,Export,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",Eastern Europe,Europe,31098545,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1998,1998,Export,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",Egypt,Egypt,874063,38.9597594,34.9249653,,
1998,1998,Export,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",Latin America and the Caribbean,Americas,2000725,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1998,1998,Export,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",Northern America,Americas,14489839,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1998,1998,Export,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",Northern Europe,Europe,13913257,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1998,1998,Export,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",South-eastern Asia,Asia,2943909,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1998,1998,Export,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",Southern Asia,Asia,670322,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1998,1998,Export,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",Southern Europe,Europe,20795552,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1998,1998,Export,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",Sub-Saharan Africa,Africa,365588,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1998,1998,Export,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",Tunisia,Tunisia,597630,38.9597594,34.9249653,,
1998,1998,Export,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",Western Asia,Asia,54774,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1998,1998,Export,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",Western Europe,Europe,27234250,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1998,1998,Export,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,177026224,38.9597594,34.9249653,,
1998,1998,Export,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",Algeria, Algeria,6611614,38.9597594,34.9249653,,
1998,1998,Export,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",Azerbaijan, Azerbaijan,249670,38.9597594,34.9249653,,
1998,1998,Export,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",Bahrain, Bahrain,19937,38.9597594,34.9249653,,
1998,1998,Export,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",Cyprus, Cyprus,272581,38.9597594,34.9249653,,
1998,1998,Export,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",Georgia, Georgia,220332,38.9597594,34.9249653,,
1998,1998,Export,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",Israel, Israel,4525222,38.9597594,34.9249653,,
1998,1998,Export,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",Jordan, Jordan,863878,38.9597594,34.9249653,,
1998,1998,Export,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",Kuwait, Kuwait,1002040,38.9597594,34.9249653,,
1998,1998,Export,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",Lebanon, Lebanon,623270,38.9597594,34.9249653,,
1998,1998,Export,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",Libya, Libya,43952,38.9597594,34.9249653,,
1998,1998,Export,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",Malta, Malta,13370,38.9597594,34.9249653,,
1998,1998,Export,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",Morocco, Morocco,152174,38.9597594,34.9249653,,
1998,1998,Export,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",Pakistan, Pakistan,27474,38.9597594,34.9249653,,
1998,1998,Export,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",Qatar, Qatar,64961,38.9597594,34.9249653,,
1998,1998,Export,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",Saudi Arabia, Saudi Arabia,9259487,38.9597594,34.9249653,,
1998,1998,Export,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",United Arab Emirates, United Arab Emirates,3149705,38.9597594,34.9249653,,
1998,1998,Export,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",Yemen, Yemen,932520,38.9597594,34.9249653,,
