yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Bahrain,24,Tobacco and manufactured tobacco substitutes,Australia and New Zealand,Oceania,18160,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2018,2018,Import,Bahrain,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,184792,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2018,2018,Import,Bahrain,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,3322230,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2018,2018,Import,Bahrain,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,513702,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2018,2018,Import,Bahrain,24,Tobacco and manufactured tobacco substitutes,Northern Africa,Africa,1477842,26.1551249,50.5344606,19.569604022535763,12.47761721199581
2018,2018,Import,Bahrain,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,65816,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2018,2018,Import,Bahrain,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,15846,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2018,2018,Import,Bahrain,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,35604,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2018,2018,Import,Bahrain,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,287,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2018,2018,Import,Bahrain,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,862714,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2018,2018,Import,Bahrain,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,95748252,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2018,2018,Import,Bahrain,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,56694418,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2018,2018,Import,Bahrain,24,Tobacco and manufactured tobacco substitutes,World,World,163631194,26.1551249,50.5344606,,
