yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Israel,88,"Aircraft, spacecraft, and parts thereof",Australia and New Zealand,Oceania,33000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1998,1998,Export,Israel,88,"Aircraft, spacecraft, and parts thereof",Eastern Asia,Asia,291000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1998,1998,Export,Israel,88,"Aircraft, spacecraft, and parts thereof",Eastern Europe,Europe,89000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1998,1998,Export,Israel,88,"Aircraft, spacecraft, and parts thereof",Latin America and the Caribbean,Americas,3959000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1998,1998,Export,Israel,88,"Aircraft, spacecraft, and parts thereof",Northern America,Americas,22072000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1998,1998,Export,Israel,88,"Aircraft, spacecraft, and parts thereof",Northern Europe,Europe,1321000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1998,1998,Export,Israel,88,"Aircraft, spacecraft, and parts thereof",South-eastern Asia,Asia,34000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1998,1998,Export,Israel,88,"Aircraft, spacecraft, and parts thereof",Southern Europe,Europe,513000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1998,1998,Export,Israel,88,"Aircraft, spacecraft, and parts thereof",Sub-Saharan Africa,Africa,59000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
1998,1998,Export,Israel,88,"Aircraft, spacecraft, and parts thereof",Western Asia,Asia,9000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1998,1998,Export,Israel,88,"Aircraft, spacecraft, and parts thereof",Western Europe,Europe,4225000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1998,1998,Export,Israel,88,"Aircraft, spacecraft, and parts thereof",World,World,748225984,30.8124247,34.8594762,,
1998,1998,Export,Israel,88,"Aircraft, spacecraft, and parts thereof", Cyprus, Cyprus,734000,30.8124247,34.8594762,,
