yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Morocco,World,71.0,"Natural or cultured pearls, precious or semi-precious stones",39986953.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2008,2008.0,Import,Morocco,Australia,71.0,"Natural or cultured pearls, precious or semi-precious stones",33935.0,,31.1728205,-7.3362482,-24.7761086,134.755
2008,2008.0,Import,Morocco,Austria,71.0,"Natural or cultured pearls, precious or semi-precious stones",252792.0,,31.1728205,-7.3362482,47.59397,14.12456
2008,2008.0,Import,Morocco,Belgium,71.0,"Natural or cultured pearls, precious or semi-precious stones",1204739.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2008,2008.0,Import,Morocco,Brazil,71.0,"Natural or cultured pearls, precious or semi-precious stones",4991.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2008,2008.0,Import,Morocco,China,71.0,"Natural or cultured pearls, precious or semi-precious stones",3862639.0,,31.1728205,-7.3362482,35.000074,104.999927
2008,2008.0,Import,Morocco,Colombia,71.0,"Natural or cultured pearls, precious or semi-precious stones",1720.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2008,2008.0,Import,Morocco,Czechia,71.0,"Natural or cultured pearls, precious or semi-precious stones",4708.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2008,2008.0,Import,Morocco,Denmark,71.0,"Natural or cultured pearls, precious or semi-precious stones",12592.0,,31.1728205,-7.3362482,55.670249,10.3333283
2008,2008.0,Import,Morocco,France,71.0,"Natural or cultured pearls, precious or semi-precious stones",8511359.0,,31.1728205,-7.3362482,46.603354,1.8883335
2008,2008.0,Import,Morocco,Germany,71.0,"Natural or cultured pearls, precious or semi-precious stones",233168.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2008,2008.0,Import,Morocco,Greece,71.0,"Natural or cultured pearls, precious or semi-precious stones",448.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2008,2008.0,Import,Morocco,"China, Hong Kong SAR",71.0,"Natural or cultured pearls, precious or semi-precious stones",355951.0,,31.1728205,-7.3362482,22.350627,114.1849161
2008,2008.0,Import,Morocco,Indonesia,71.0,"Natural or cultured pearls, precious or semi-precious stones",1814.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2008,2008.0,Import,Morocco,Italy,71.0,"Natural or cultured pearls, precious or semi-precious stones",5824051.0,,31.1728205,-7.3362482,42.6384261,12.674297
2008,2008.0,Import,Morocco,Japan,71.0,"Natural or cultured pearls, precious or semi-precious stones",6840.0,,31.1728205,-7.3362482,36.5748441,139.2394179
