yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Malta,World,50.0,Silk,192150.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2008,2008.0,Import,Malta,Belgium,50.0,Silk,6243.0,,35.8885993,14.4476911,50.6402809,4.6667145
2008,2008.0,Import,Malta,France,50.0,Silk,1105.0,,35.8885993,14.4476911,46.603354,1.8883335
2008,2008.0,Import,Malta,Germany,50.0,Silk,37173.0,,35.8885993,14.4476911,51.1638175,10.4478313
2008,2008.0,Import,Malta,"China, Hong Kong SAR",50.0,Silk,375.0,,35.8885993,14.4476911,22.350627,114.1849161
2008,2008.0,Import,Malta,Italy,50.0,Silk,22938.0,,35.8885993,14.4476911,42.6384261,12.674297
2008,2008.0,Import,Malta,Japan,50.0,Silk,1677.0,,35.8885993,14.4476911,36.5748441,139.2394179
2008,2008.0,Import,Malta,Rep. of Korea,50.0,Silk,17836.0,,35.8885993,14.4476911,,
2008,2008.0,Import,Malta,"Other Asia, nes",50.0,Silk,1406.0,,35.8885993,14.4476911,,
2008,2008.0,Import,Malta,India,50.0,Silk,65109.0,,35.8885993,14.4476911,22.3511148,78.6677428
2008,2008.0,Import,Malta,Spain,50.0,Silk,443.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2008,2008.0,Import,Malta,Thailand,50.0,Silk,394.0,,35.8885993,14.4476911,14.8971921,100.83273
2008,2008.0,Import,Malta,United Arab Emirates,50.0,Silk,1838.0,,35.8885993,14.4476911,24.0002488,53.9994829
2008,2008.0,Import,Malta,Tunisia,50.0,Silk,99.0,,35.8885993,14.4476911,33.8439408,9.400138
2008,2008.0,Import,Malta,United Kingdom,50.0,Silk,34429.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2008,2008.0,Import,Malta,USA,50.0,Silk,1086.0,,35.8885993,14.4476911,39.7837304,-100.445882
