yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Morocco,52,Cotton,Australia and New Zealand,Oceania,639,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2020,2020,Export,Morocco,52,Cotton,Eastern Asia,Asia,390,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2020,2020,Export,Morocco,52,Cotton,Eastern Europe,Europe,45521,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2020,2020,Export,Morocco,52,Cotton,Egypt,Egypt,121062,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,52,Cotton,Northern America,Americas,2549,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2020,2020,Export,Morocco,52,Cotton,Northern Europe,Europe,223010,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2020,2020,Export,Morocco,52,Cotton,South-eastern Asia,Asia,73903,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2020,2020,Export,Morocco,52,Cotton,Southern Asia,Asia,253,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2020,2020,Export,Morocco,52,Cotton,Southern Europe,Europe,23249607,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2020,2020,Export,Morocco,52,Cotton,Sub-Saharan Africa,Africa,34496,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2020,2020,Export,Morocco,52,Cotton,Tunisia,Tunisia,4072473,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,52,Cotton,Western Asia,Asia,1415966,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2020,2020,Export,Morocco,52,Cotton,Western Europe,Europe,4596605,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2020,2020,Export,Morocco,52,Cotton,World,World,34098468,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,52,Cotton, Kuwait, Kuwait,50,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,52,Cotton, Mauritania, Mauritania,20747,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,52,Cotton, Qatar, Qatar,833,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,52,Cotton, United Arab Emirates, United Arab Emirates,3714,31.1728205,-7.3362482,,
