yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Qatar,World,40.0,Rubber and articles thereof,4829057.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2013,2013.0,Export,Qatar,Austria,40.0,Rubber and articles thereof,37.0,,25.3336984,51.2295295,47.59397,14.12456
2013,2013.0,Export,Qatar,Bahrain,40.0,Rubber and articles thereof,191053.0,,25.3336984,51.2295295,26.1551249,50.5344606
2013,2013.0,Export,Qatar,Belgium,40.0,Rubber and articles thereof,17965.0,,25.3336984,51.2295295,50.6402809,4.6667145
2013,2013.0,Export,Qatar,Canada,40.0,Rubber and articles thereof,294.0,,25.3336984,51.2295295,61.0666922,-107.991707
2013,2013.0,Export,Qatar,Sri Lanka,40.0,Rubber and articles thereof,137.0,,25.3336984,51.2295295,7.5554942,80.7137847
2013,2013.0,Export,Qatar,China,40.0,Rubber and articles thereof,158050.0,,25.3336984,51.2295295,35.000074,104.999927
2013,2013.0,Export,Qatar,Comoros,40.0,Rubber and articles thereof,714.0,,25.3336984,51.2295295,-12.2045176,44.2832964
2013,2013.0,Export,Qatar,Czechia,40.0,Rubber and articles thereof,6426.0,,25.3336984,51.2295295,49.7439047,15.3381061
2013,2013.0,Export,Qatar,Dominican Rep.,40.0,Rubber and articles thereof,4144.0,,25.3336984,51.2295295,,
2013,2013.0,Export,Qatar,Ethiopia,40.0,Rubber and articles thereof,5014.0,,25.3336984,51.2295295,10.2116702,38.6521203
2013,2013.0,Export,Qatar,France,40.0,Rubber and articles thereof,418047.0,,25.3336984,51.2295295,46.603354,1.8883335
2013,2013.0,Export,Qatar,Germany,40.0,Rubber and articles thereof,47519.0,,25.3336984,51.2295295,51.1638175,10.4478313
2013,2013.0,Export,Qatar,Guinea,40.0,Rubber and articles thereof,7811.0,,25.3336984,51.2295295,10.7226226,-10.7083587
2013,2013.0,Export,Qatar,Iran,40.0,Rubber and articles thereof,8242.0,,25.3336984,51.2295295,32.6475314,54.5643516
2013,2013.0,Export,Qatar,Iraq,40.0,Rubber and articles thereof,17273.0,,25.3336984,51.2295295,33.0955793,44.1749775
2013,2013.0,Export,Qatar,Italy,40.0,Rubber and articles thereof,8589.0,,25.3336984,51.2295295,42.6384261,12.674297
2013,2013.0,Export,Qatar,Japan,40.0,Rubber and articles thereof,98907.0,,25.3336984,51.2295295,36.5748441,139.2394179
2013,2013.0,Export,Qatar,Jordan,40.0,Rubber and articles thereof,108204.0,,25.3336984,51.2295295,31.1667049,36.941628
2013,2013.0,Export,Qatar,Kuwait,40.0,Rubber and articles thereof,126866.0,,25.3336984,51.2295295,29.2733964,47.4979476
2013,2013.0,Export,Qatar,Lebanon,40.0,Rubber and articles thereof,782.0,,25.3336984,51.2295295,33.8750629,35.843409
2013,2013.0,Export,Qatar,Libya,40.0,Rubber and articles thereof,759.0,,25.3336984,51.2295295,26.8234472,18.1236723
2013,2013.0,Export,Qatar,Malaysia,40.0,Rubber and articles thereof,455085.0,,25.3336984,51.2295295,4.5693754,102.2656823
2013,2013.0,Export,Qatar,Mauritania,40.0,Rubber and articles thereof,13143.0,,25.3336984,51.2295295,20.2540382,-9.2399263
2013,2013.0,Export,Qatar,Oman,40.0,Rubber and articles thereof,89867.0,,25.3336984,51.2295295,21.0000287,57.0036901
2013,2013.0,Export,Qatar,Netherlands,40.0,Rubber and articles thereof,3313.0,,25.3336984,51.2295295,52.2434979,5.6343227
2013,2013.0,Export,Qatar,Nigeria,40.0,Rubber and articles thereof,7835.0,,25.3336984,51.2295295,9.6000359,7.9999721
2013,2013.0,Export,Qatar,Pakistan,40.0,Rubber and articles thereof,973648.0,,25.3336984,51.2295295,30.3308401,71.247499
2013,2013.0,Export,Qatar,Saudi Arabia,40.0,Rubber and articles thereof,205507.0,,25.3336984,51.2295295,25.6242618,42.3528328
2013,2013.0,Export,Qatar,India,40.0,Rubber and articles thereof,436183.0,,25.3336984,51.2295295,22.3511148,78.6677428
2013,2013.0,Export,Qatar,South Africa,40.0,Rubber and articles thereof,43833.0,,25.3336984,51.2295295,-28.8166236,24.991639
2013,2013.0,Export,Qatar,Spain,40.0,Rubber and articles thereof,10475.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2013,2013.0,Export,Qatar,Sudan,40.0,Rubber and articles thereof,73559.0,,25.3336984,51.2295295,14.5844444,29.4917691
2013,2013.0,Export,Qatar,Sweden,40.0,Rubber and articles thereof,2201.0,,25.3336984,51.2295295,59.6749712,14.5208584
2013,2013.0,Export,Qatar,Thailand,40.0,Rubber and articles thereof,6938.0,,25.3336984,51.2295295,14.8971921,100.83273
2013,2013.0,Export,Qatar,United Arab Emirates,40.0,Rubber and articles thereof,1185393.0,,25.3336984,51.2295295,24.0002488,53.9994829
2013,2013.0,Export,Qatar,Egypt,40.0,Rubber and articles thereof,19499.0,,25.3336984,51.2295295,26.2540493,29.2675469
2013,2013.0,Export,Qatar,United Kingdom,40.0,Rubber and articles thereof,38269.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2013,2013.0,Export,Qatar,USA,40.0,Rubber and articles thereof,32850.0,,25.3336984,51.2295295,39.7837304,-100.445882
2013,2013.0,Export,Qatar,Venezuela,40.0,Rubber and articles thereof,4626.0,,25.3336984,51.2295295,8.0018709,-66.1109318
