yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Malta,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",10099561.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2015,2015.0,Import,Malta,Austria,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",239.0,,35.8885993,14.4476911,47.59397,14.12456
2015,2015.0,Import,Malta,Belgium,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",390922.0,,35.8885993,14.4476911,50.6402809,4.6667145
2015,2015.0,Import,Malta,Bulgaria,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",689990.0,,35.8885993,14.4476911,42.6073975,25.4856617
2015,2015.0,Import,Malta,Sri Lanka,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",272.0,,35.8885993,14.4476911,7.5554942,80.7137847
2015,2015.0,Import,Malta,Cyprus,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",6594.0,,35.8885993,14.4476911,34.9823018,33.1451285
2015,2015.0,Import,Malta,Czechia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",30972.0,,35.8885993,14.4476911,49.7439047,15.3381061
2015,2015.0,Import,Malta,Denmark,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",8218.0,,35.8885993,14.4476911,55.670249,10.3333283
2015,2015.0,Import,Malta,Estonia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1000339.0,,35.8885993,14.4476911,58.7523778,25.3319078
2015,2015.0,Import,Malta,France,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",41620.0,,35.8885993,14.4476911,46.603354,1.8883335
2015,2015.0,Import,Malta,Germany,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",982456.0,,35.8885993,14.4476911,51.1638175,10.4478313
2015,2015.0,Import,Malta,Greece,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2246.0,,35.8885993,14.4476911,38.9953683,21.9877132
2015,2015.0,Import,Malta,Italy,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1177128.0,,35.8885993,14.4476911,42.6384261,12.674297
2015,2015.0,Import,Malta,Latvia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1757299.0,,35.8885993,14.4476911,56.8406494,24.7537645
2015,2015.0,Import,Malta,Lithuania,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",34524.0,,35.8885993,14.4476911,55.3500003,23.7499997
2015,2015.0,Import,Malta,Netherlands,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",463585.0,,35.8885993,14.4476911,52.2434979,5.6343227
2015,2015.0,Import,Malta,Peru,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",24593.0,,35.8885993,14.4476911,-6.8699697,-75.0458515
2015,2015.0,Import,Malta,Poland,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",44152.0,,35.8885993,14.4476911,52.215933,19.134422
2015,2015.0,Import,Malta,Romania,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",127874.0,,35.8885993,14.4476911,45.9852129,24.6859225
2015,2015.0,Import,Malta,Spain,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2348777.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2015,2015.0,Import,Malta,Sweden,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",20004.0,,35.8885993,14.4476911,59.6749712,14.5208584
2015,2015.0,Import,Malta,Thailand,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1125.0,,35.8885993,14.4476911,14.8971921,100.83273
2015,2015.0,Import,Malta,Turkey,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",9257.0,,35.8885993,14.4476911,38.9597594,34.9249653
2015,2015.0,Import,Malta,Ukraine,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",16704.0,,35.8885993,14.4476911,49.4871968,31.2718321
2015,2015.0,Import,Malta,Egypt,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",32.0,,35.8885993,14.4476911,26.2540493,29.2675469
2015,2015.0,Import,Malta,United Kingdom,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",904196.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2015,2015.0,Import,Malta,USA,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",171.0,,35.8885993,14.4476911,39.7837304,-100.445882
2015,2015.0,Import,Malta,"Areas, nes",11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",16275.0,,35.8885993,14.4476911,,
