yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Israel,World,30.0,Pharmaceutical products,3112947000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2006,2006.0,Export,Israel,Albania,30.0,Pharmaceutical products,99000.0,,30.8124247,34.8594762,41.000028,19.9999619
2006,2006.0,Export,Israel,Azerbaijan,30.0,Pharmaceutical products,30000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2006,2006.0,Export,Israel,Argentina,30.0,Pharmaceutical products,3746000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2006,2006.0,Export,Israel,Australia,30.0,Pharmaceutical products,9542000.0,,30.8124247,34.8594762,-24.7761086,134.755
2006,2006.0,Export,Israel,Austria,30.0,Pharmaceutical products,1602000.0,,30.8124247,34.8594762,47.59397,14.12456
2006,2006.0,Export,Israel,Bahamas,30.0,Pharmaceutical products,31000.0,,30.8124247,34.8594762,24.7736546,-78.0000547
2006,2006.0,Export,Israel,Armenia,30.0,Pharmaceutical products,41000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2006,2006.0,Export,Israel,Barbados,30.0,Pharmaceutical products,29000.0,,30.8124247,34.8594762,13.1500331,-59.5250305
2006,2006.0,Export,Israel,Belgium,30.0,Pharmaceutical products,6018000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2006,2006.0,Export,Israel,Bolivia (Plurinational State of),30.0,Pharmaceutical products,3000.0,,30.8124247,34.8594762,-17.0568696,-64.9912286
2006,2006.0,Export,Israel,Brazil,30.0,Pharmaceutical products,11205000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2006,2006.0,Export,Israel,Bulgaria,30.0,Pharmaceutical products,1436000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2006,2006.0,Export,Israel,Belarus,30.0,Pharmaceutical products,283000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2006,2006.0,Export,Israel,Cameroon,30.0,Pharmaceutical products,7000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2006,2006.0,Export,Israel,Canada,30.0,Pharmaceutical products,122168000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2006,2006.0,Export,Israel,Sri Lanka,30.0,Pharmaceutical products,4000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2006,2006.0,Export,Israel,Chile,30.0,Pharmaceutical products,249000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2006,2006.0,Export,Israel,China,30.0,Pharmaceutical products,3353000.0,,30.8124247,34.8594762,35.000074,104.999927
2006,2006.0,Export,Israel,Colombia,30.0,Pharmaceutical products,34000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2006,2006.0,Export,Israel,Costa Rica,30.0,Pharmaceutical products,207000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2006,2006.0,Export,Israel,Croatia,30.0,Pharmaceutical products,165000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2006,2006.0,Export,Israel,Cyprus,30.0,Pharmaceutical products,69000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2006,2006.0,Export,Israel,Czechia,30.0,Pharmaceutical products,15050000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2006,2006.0,Export,Israel,Denmark,30.0,Pharmaceutical products,1156000.0,,30.8124247,34.8594762,55.670249,10.3333283
2006,2006.0,Export,Israel,Dominican Rep.,30.0,Pharmaceutical products,216000.0,,30.8124247,34.8594762,,
2006,2006.0,Export,Israel,Ecuador,30.0,Pharmaceutical products,29000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2006,2006.0,Export,Israel,El Salvador,30.0,Pharmaceutical products,76000.0,,30.8124247,34.8594762,13.8000382,-88.9140683
2006,2006.0,Export,Israel,Equatorial Guinea,30.0,Pharmaceutical products,31000.0,,30.8124247,34.8594762,1.613172,10.5170357
2006,2006.0,Export,Israel,Estonia,30.0,Pharmaceutical products,85000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2006,2006.0,Export,Israel,Finland,30.0,Pharmaceutical products,869000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2006,2006.0,Export,Israel,France,30.0,Pharmaceutical products,18521000.0,,30.8124247,34.8594762,46.603354,1.8883335
2006,2006.0,Export,Israel,Georgia,30.0,Pharmaceutical products,13000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2006,2006.0,Export,Israel,Germany,30.0,Pharmaceutical products,43356000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2006,2006.0,Export,Israel,Greece,30.0,Pharmaceutical products,3016000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2006,2006.0,Export,Israel,Guatemala,30.0,Pharmaceutical products,2000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2006,2006.0,Export,Israel,"China, Hong Kong SAR",30.0,Pharmaceutical products,853000.0,,30.8124247,34.8594762,22.350627,114.1849161
2006,2006.0,Export,Israel,Hungary,30.0,Pharmaceutical products,20763000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2006,2006.0,Export,Israel,Iceland,30.0,Pharmaceutical products,94000.0,,30.8124247,34.8594762,64.9841821,-18.1059013
2006,2006.0,Export,Israel,Indonesia,30.0,Pharmaceutical products,576000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2006,2006.0,Export,Israel,Ireland,30.0,Pharmaceutical products,12985000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2006,2006.0,Export,Israel,Italy,30.0,Pharmaceutical products,12085000.0,,30.8124247,34.8594762,42.6384261,12.674297
2006,2006.0,Export,Israel,Jamaica,30.0,Pharmaceutical products,75000.0,,30.8124247,34.8594762,18.1850507,-77.3947693
2006,2006.0,Export,Israel,Japan,30.0,Pharmaceutical products,6852000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2006,2006.0,Export,Israel,Kazakhstan,30.0,Pharmaceutical products,422000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2006,2006.0,Export,Israel,Kenya,30.0,Pharmaceutical products,1906000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2006,2006.0,Export,Israel,Rep. of Korea,30.0,Pharmaceutical products,689000.0,,30.8124247,34.8594762,,
2006,2006.0,Export,Israel,Kyrgyzstan,30.0,Pharmaceutical products,1000.0,,30.8124247,34.8594762,41.5089324,74.724091
2006,2006.0,Export,Israel,Latvia,30.0,Pharmaceutical products,715000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2006,2006.0,Export,Israel,Lithuania,30.0,Pharmaceutical products,107000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2006,2006.0,Export,Israel,Luxembourg,30.0,Pharmaceutical products,38000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2006,2006.0,Export,Israel,Mali,30.0,Pharmaceutical products,6000.0,,30.8124247,34.8594762,16.3700359,-2.2900239
2006,2006.0,Export,Israel,Malta,30.0,Pharmaceutical products,58000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2006,2006.0,Export,Israel,Mauritius,30.0,Pharmaceutical products,1000.0,,30.8124247,34.8594762,-20.2759451,57.5703566
2006,2006.0,Export,Israel,Mexico,30.0,Pharmaceutical products,13803000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2006,2006.0,Export,Israel,"Other Asia, nes",30.0,Pharmaceutical products,1459000.0,,30.8124247,34.8594762,,
2006,2006.0,Export,Israel,Rep. of Moldova,30.0,Pharmaceutical products,10000.0,,30.8124247,34.8594762,,
2006,2006.0,Export,Israel,Nepal,30.0,Pharmaceutical products,38000.0,,30.8124247,34.8594762,28.1083929,84.0917139
2006,2006.0,Export,Israel,"Oceania, nes",30.0,Pharmaceutical products,159000.0,,30.8124247,34.8594762,,
2006,2006.0,Export,Israel,Netherlands,30.0,Pharmaceutical products,68503000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2006,2006.0,Export,Israel,New Zealand,30.0,Pharmaceutical products,9000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2006,2006.0,Export,Israel,Niger,30.0,Pharmaceutical products,31000.0,,30.8124247,34.8594762,17.7356214,9.3238432
2006,2006.0,Export,Israel,Nigeria,30.0,Pharmaceutical products,873000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2006,2006.0,Export,Israel,"Other Africa, nes",30.0,Pharmaceutical products,38000.0,,30.8124247,34.8594762,,
2006,2006.0,Export,Israel,Norway,30.0,Pharmaceutical products,331000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2006,2006.0,Export,Israel,Panama,30.0,Pharmaceutical products,31000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2006,2006.0,Export,Israel,Paraguay,30.0,Pharmaceutical products,5000.0,,30.8124247,34.8594762,-23.3165935,-58.1693445
2006,2006.0,Export,Israel,Peru,30.0,Pharmaceutical products,67000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2006,2006.0,Export,Israel,Philippines,30.0,Pharmaceutical products,98000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2006,2006.0,Export,Israel,Poland,30.0,Pharmaceutical products,4035000.0,,30.8124247,34.8594762,52.215933,19.134422
2006,2006.0,Export,Israel,Portugal,30.0,Pharmaceutical products,699000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2006,2006.0,Export,Israel,Romania,30.0,Pharmaceutical products,7187000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2006,2006.0,Export,Israel,Russian Federation,30.0,Pharmaceutical products,25053000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2006,2006.0,Export,Israel,Serbia,30.0,Pharmaceutical products,1061000.0,,30.8124247,34.8594762,44.1534121,20.55144
2006,2006.0,Export,Israel,India,30.0,Pharmaceutical products,2127000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2006,2006.0,Export,Israel,Singapore,30.0,Pharmaceutical products,622000.0,,30.8124247,34.8594762,1.357107,103.8194992
2006,2006.0,Export,Israel,Slovakia,30.0,Pharmaceutical products,63000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2006,2006.0,Export,Israel,Viet Nam,30.0,Pharmaceutical products,13000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2006,2006.0,Export,Israel,Slovenia,30.0,Pharmaceutical products,2170000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2006,2006.0,Export,Israel,South Africa,30.0,Pharmaceutical products,1797000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2006,2006.0,Export,Israel,Spain,30.0,Pharmaceutical products,4165000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2006,2006.0,Export,Israel,Eswatini,30.0,Pharmaceutical products,26000.0,,30.8124247,34.8594762,-26.5624806,31.3991317
2006,2006.0,Export,Israel,Sweden,30.0,Pharmaceutical products,931000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2006,2006.0,Export,Israel,Switzerland,30.0,Pharmaceutical products,1765000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2006,2006.0,Export,Israel,Thailand,30.0,Pharmaceutical products,1386000.0,,30.8124247,34.8594762,14.8971921,100.83273
2006,2006.0,Export,Israel,Turkey,30.0,Pharmaceutical products,19328000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2006,2006.0,Export,Israel,Turkmenistan,30.0,Pharmaceutical products,9000.0,,30.8124247,34.8594762,39.3763807,59.3924609
2006,2006.0,Export,Israel,Uganda,30.0,Pharmaceutical products,40000.0,,30.8124247,34.8594762,1.5333554,32.2166578
2006,2006.0,Export,Israel,Ukraine,30.0,Pharmaceutical products,459000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2006,2006.0,Export,Israel,United Kingdom,30.0,Pharmaceutical products,149054000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2006,2006.0,Export,Israel,USA,30.0,Pharmaceutical products,2502043000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2006,2006.0,Export,Israel,Uruguay,30.0,Pharmaceutical products,27000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
2006,2006.0,Export,Israel,Uzbekistan,30.0,Pharmaceutical products,138000.0,,30.8124247,34.8594762,41.32373,63.9528098
2006,2006.0,Export,Israel,Venezuela,30.0,Pharmaceutical products,253000.0,,30.8124247,34.8594762,8.0018709,-66.1109318
2006,2006.0,Export,Israel,Zambia,30.0,Pharmaceutical products,43000.0,,30.8124247,34.8594762,-14.5189121,27.5589884
2006,2006.0,Export,Israel,"Areas, nes",30.0,Pharmaceutical products,2031000.0,,30.8124247,34.8594762,,
