yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Georgia,World,96.0,Miscellaneous manufactured articles,2223608.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2014,2014.0,Export,Georgia,Azerbaijan,96.0,Miscellaneous manufactured articles,584883.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2014,2014.0,Export,Georgia,Australia,96.0,Miscellaneous manufactured articles,1.0,,32.3293809,-83.1137366,-24.7761086,134.755
2014,2014.0,Export,Georgia,Bahrain,96.0,Miscellaneous manufactured articles,6.0,,32.3293809,-83.1137366,26.1551249,50.5344606
2014,2014.0,Export,Georgia,Armenia,96.0,Miscellaneous manufactured articles,211728.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2014,2014.0,Export,Georgia,Belgium,96.0,Miscellaneous manufactured articles,84.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2014,2014.0,Export,Georgia,Belize,96.0,Miscellaneous manufactured articles,18.0,,32.3293809,-83.1137366,16.8259793,-88.7600927
2014,2014.0,Export,Georgia,Colombia,96.0,Miscellaneous manufactured articles,35.0,,32.3293809,-83.1137366,4.099917,-72.9088133
2014,2014.0,Export,Georgia,Benin,96.0,Miscellaneous manufactured articles,148.0,,32.3293809,-83.1137366,9.5293472,2.2584408
2014,2014.0,Export,Georgia,Denmark,96.0,Miscellaneous manufactured articles,39.0,,32.3293809,-83.1137366,55.670249,10.3333283
2014,2014.0,Export,Georgia,Estonia,96.0,Miscellaneous manufactured articles,43.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2014,2014.0,Export,Georgia,France,96.0,Miscellaneous manufactured articles,595602.0,,32.3293809,-83.1137366,46.603354,1.8883335
2014,2014.0,Export,Georgia,Germany,96.0,Miscellaneous manufactured articles,1100.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2014,2014.0,Export,Georgia,Greece,96.0,Miscellaneous manufactured articles,229.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2014,2014.0,Export,Georgia,Iran,96.0,Miscellaneous manufactured articles,19.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2014,2014.0,Export,Georgia,Iraq,96.0,Miscellaneous manufactured articles,82933.0,,32.3293809,-83.1137366,33.0955793,44.1749775
2014,2014.0,Export,Georgia,Israel,96.0,Miscellaneous manufactured articles,4121.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2014,2014.0,Export,Georgia,Italy,96.0,Miscellaneous manufactured articles,442.0,,32.3293809,-83.1137366,42.6384261,12.674297
2014,2014.0,Export,Georgia,Japan,96.0,Miscellaneous manufactured articles,10.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2014,2014.0,Export,Georgia,Kazakhstan,96.0,Miscellaneous manufactured articles,3424.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2014,2014.0,Export,Georgia,Kuwait,96.0,Miscellaneous manufactured articles,9500.0,,32.3293809,-83.1137366,29.2733964,47.4979476
2014,2014.0,Export,Georgia,Latvia,96.0,Miscellaneous manufactured articles,6650.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2014,2014.0,Export,Georgia,Lithuania,96.0,Miscellaneous manufactured articles,316190.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2014,2014.0,Export,Georgia,Rep. of Moldova,96.0,Miscellaneous manufactured articles,48.0,,32.3293809,-83.1137366,,
2014,2014.0,Export,Georgia,Nepal,96.0,Miscellaneous manufactured articles,10.0,,32.3293809,-83.1137366,28.1083929,84.0917139
2014,2014.0,Export,Georgia,Netherlands,96.0,Miscellaneous manufactured articles,547.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2014,2014.0,Export,Georgia,Portugal,96.0,Miscellaneous manufactured articles,273.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2014,2014.0,Export,Georgia,Qatar,96.0,Miscellaneous manufactured articles,22.0,,32.3293809,-83.1137366,25.3336984,51.2295295
2014,2014.0,Export,Georgia,Romania,96.0,Miscellaneous manufactured articles,131633.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2014,2014.0,Export,Georgia,Russian Federation,96.0,Miscellaneous manufactured articles,159987.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2014,2014.0,Export,Georgia,Slovenia,96.0,Miscellaneous manufactured articles,20.0,,32.3293809,-83.1137366,45.8133113,14.4808369
2014,2014.0,Export,Georgia,Sweden,96.0,Miscellaneous manufactured articles,9.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2014,2014.0,Export,Georgia,Syria,96.0,Miscellaneous manufactured articles,35.0,,32.3293809,-83.1137366,34.6401861,39.0494106
2014,2014.0,Export,Georgia,United Arab Emirates,96.0,Miscellaneous manufactured articles,37.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2014,2014.0,Export,Georgia,Turkey,96.0,Miscellaneous manufactured articles,112148.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2014,2014.0,Export,Georgia,Turkmenistan,96.0,Miscellaneous manufactured articles,1316.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2014,2014.0,Export,Georgia,Ukraine,96.0,Miscellaneous manufactured articles,24.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2014,2014.0,Export,Georgia,Egypt,96.0,Miscellaneous manufactured articles,83.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2014,2014.0,Export,Georgia,United Kingdom,96.0,Miscellaneous manufactured articles,69.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2014,2014.0,Export,Georgia,USA,96.0,Miscellaneous manufactured articles,90.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2014,2014.0,Export,Georgia,Uzbekistan,96.0,Miscellaneous manufactured articles,40.0,,32.3293809,-83.1137366,41.32373,63.9528098
