yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Re-Export,Cyprus,World,73.0,Articles of iron or steel,2176883.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2004,2004.0,Re-Export,Cyprus,Australia,73.0,Articles of iron or steel,160.0,,34.9823018,33.1451285,-24.7761086,134.755
2004,2004.0,Re-Export,Cyprus,Austria,73.0,Articles of iron or steel,216.0,,34.9823018,33.1451285,47.59397,14.12456
2004,2004.0,Re-Export,Cyprus,Armenia,73.0,Articles of iron or steel,1984.0,,34.9823018,33.1451285,40.7696272,44.6736646
2004,2004.0,Re-Export,Cyprus,Belgium,73.0,Articles of iron or steel,17972.0,,34.9823018,33.1451285,50.6402809,4.6667145
2004,2004.0,Re-Export,Cyprus,Bulgaria,73.0,Articles of iron or steel,558.0,,34.9823018,33.1451285,42.6073975,25.4856617
2004,2004.0,Re-Export,Cyprus,Sri Lanka,73.0,Articles of iron or steel,733.0,,34.9823018,33.1451285,7.5554942,80.7137847
2004,2004.0,Re-Export,Cyprus,China,73.0,Articles of iron or steel,8788.0,,34.9823018,33.1451285,35.000074,104.999927
2004,2004.0,Re-Export,Cyprus,Denmark,73.0,Articles of iron or steel,4173.0,,34.9823018,33.1451285,55.670249,10.3333283
2004,2004.0,Re-Export,Cyprus,Ecuador,73.0,Articles of iron or steel,3641.0,,34.9823018,33.1451285,-1.3397668,-79.3666965
2004,2004.0,Re-Export,Cyprus,Ethiopia,73.0,Articles of iron or steel,994.0,,34.9823018,33.1451285,10.2116702,38.6521203
2004,2004.0,Re-Export,Cyprus,France,73.0,Articles of iron or steel,2240.0,,34.9823018,33.1451285,46.603354,1.8883335
2004,2004.0,Re-Export,Cyprus,Djibouti,73.0,Articles of iron or steel,12127.0,,34.9823018,33.1451285,11.8145966,42.8453061
2004,2004.0,Re-Export,Cyprus,Georgia,73.0,Articles of iron or steel,128.0,,34.9823018,33.1451285,32.3293809,-83.1137366
2004,2004.0,Re-Export,Cyprus,Germany,73.0,Articles of iron or steel,114224.0,,34.9823018,33.1451285,51.1638175,10.4478313
2004,2004.0,Re-Export,Cyprus,Gibraltar,73.0,Articles of iron or steel,3027.0,,34.9823018,33.1451285,36.1285933,-5.3474761
2004,2004.0,Re-Export,Cyprus,Greece,73.0,Articles of iron or steel,1162393.0,,34.9823018,33.1451285,38.9953683,21.9877132
2004,2004.0,Re-Export,Cyprus,"China, Hong Kong SAR",73.0,Articles of iron or steel,71.0,,34.9823018,33.1451285,22.350627,114.1849161
2004,2004.0,Re-Export,Cyprus,Ireland,73.0,Articles of iron or steel,9731.0,,34.9823018,33.1451285,52.865196,-7.9794599
2004,2004.0,Re-Export,Cyprus,Israel,73.0,Articles of iron or steel,48673.0,,34.9823018,33.1451285,30.8124247,34.8594762
2004,2004.0,Re-Export,Cyprus,Italy,73.0,Articles of iron or steel,11313.0,,34.9823018,33.1451285,42.6384261,12.674297
2004,2004.0,Re-Export,Cyprus,Japan,73.0,Articles of iron or steel,17422.0,,34.9823018,33.1451285,36.5748441,139.2394179
2004,2004.0,Re-Export,Cyprus,Kazakhstan,73.0,Articles of iron or steel,680.0,,34.9823018,33.1451285,48.1012954,66.7780818
2004,2004.0,Re-Export,Cyprus,Jordan,73.0,Articles of iron or steel,19214.0,,34.9823018,33.1451285,31.1667049,36.941628
2004,2004.0,Re-Export,Cyprus,Kuwait,73.0,Articles of iron or steel,5517.0,,34.9823018,33.1451285,29.2733964,47.4979476
2004,2004.0,Re-Export,Cyprus,Lebanon,73.0,Articles of iron or steel,27048.0,,34.9823018,33.1451285,33.8750629,35.843409
2004,2004.0,Re-Export,Cyprus,Latvia,73.0,Articles of iron or steel,1956.0,,34.9823018,33.1451285,56.8406494,24.7537645
2004,2004.0,Re-Export,Cyprus,Libya,73.0,Articles of iron or steel,1610.0,,34.9823018,33.1451285,26.8234472,18.1236723
2004,2004.0,Re-Export,Cyprus,Malaysia,73.0,Articles of iron or steel,1697.0,,34.9823018,33.1451285,4.5693754,102.2656823
2004,2004.0,Re-Export,Cyprus,Maldives,73.0,Articles of iron or steel,793.0,,34.9823018,33.1451285,3.7203503,73.2244152
2004,2004.0,Re-Export,Cyprus,Malta,73.0,Articles of iron or steel,1749.0,,34.9823018,33.1451285,35.8885993,14.4476911
2004,2004.0,Re-Export,Cyprus,"Other Asia, nes",73.0,Articles of iron or steel,7756.0,,34.9823018,33.1451285,,
