yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Kuwait,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,347629,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2011,2011,Import,Kuwait,18,Cocoa and cocoa preparations,Eastern Asia,Asia,1174963,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2011,2011,Import,Kuwait,18,Cocoa and cocoa preparations,Eastern Europe,Europe,3311410,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2011,2011,Import,Kuwait,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,258795,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2011,2011,Import,Kuwait,18,Cocoa and cocoa preparations,Northern Africa,Africa,5883606,29.2733964,47.4979476,19.569604022535763,12.47761721199581
2011,2011,Import,Kuwait,18,Cocoa and cocoa preparations,Northern America,Americas,4398695,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2011,2011,Import,Kuwait,18,Cocoa and cocoa preparations,Northern Europe,Europe,15868147,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2011,2011,Import,Kuwait,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,3218968,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2011,2011,Import,Kuwait,18,Cocoa and cocoa preparations,Southern Asia,Asia,20985,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2011,2011,Import,Kuwait,18,Cocoa and cocoa preparations,Southern Europe,Europe,13099401,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2011,2011,Import,Kuwait,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,115780,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2011,2011,Import,Kuwait,18,Cocoa and cocoa preparations,Western Asia,Asia,4215691,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2011,2011,Import,Kuwait,18,Cocoa and cocoa preparations,Western Europe,Europe,31679182,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2011,2011,Import,Kuwait,18,Cocoa and cocoa preparations,World,World,119126104,29.2733964,47.4979476,,
