yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Georgia,World,7.0,Edible vegetables and certain roots and tubers,3670544.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2004,2004.0,Import,Georgia,Azerbaijan,7.0,Edible vegetables and certain roots and tubers,7847.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2004,2004.0,Import,Georgia,Austria,7.0,Edible vegetables and certain roots and tubers,65.0,,32.3293809,-83.1137366,47.59397,14.12456
2004,2004.0,Import,Georgia,Armenia,7.0,Edible vegetables and certain roots and tubers,2282.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2004,2004.0,Import,Georgia,Canada,7.0,Edible vegetables and certain roots and tubers,123487.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2004,2004.0,Import,Georgia,China,7.0,Edible vegetables and certain roots and tubers,302851.0,,32.3293809,-83.1137366,35.000074,104.999927
2004,2004.0,Import,Georgia,Denmark,7.0,Edible vegetables and certain roots and tubers,2791.0,,32.3293809,-83.1137366,55.670249,10.3333283
2004,2004.0,Import,Georgia,Estonia,7.0,Edible vegetables and certain roots and tubers,96.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2004,2004.0,Import,Georgia,France,7.0,Edible vegetables and certain roots and tubers,22506.0,,32.3293809,-83.1137366,46.603354,1.8883335
2004,2004.0,Import,Georgia,Germany,7.0,Edible vegetables and certain roots and tubers,34976.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2004,2004.0,Import,Georgia,Greece,7.0,Edible vegetables and certain roots and tubers,400.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2004,2004.0,Import,Georgia,Iran,7.0,Edible vegetables and certain roots and tubers,15431.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2004,2004.0,Import,Georgia,Italy,7.0,Edible vegetables and certain roots and tubers,3939.0,,32.3293809,-83.1137366,42.6384261,12.674297
2004,2004.0,Import,Georgia,Jordan,7.0,Edible vegetables and certain roots and tubers,46545.0,,32.3293809,-83.1137366,31.1667049,36.941628
2004,2004.0,Import,Georgia,Kyrgyzstan,7.0,Edible vegetables and certain roots and tubers,15000.0,,32.3293809,-83.1137366,41.5089324,74.724091
2004,2004.0,Import,Georgia,Malaysia,7.0,Edible vegetables and certain roots and tubers,7395.0,,32.3293809,-83.1137366,4.5693754,102.2656823
2004,2004.0,Import,Georgia,Netherlands,7.0,Edible vegetables and certain roots and tubers,111892.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2004,2004.0,Import,Georgia,Russian Federation,7.0,Edible vegetables and certain roots and tubers,60765.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2004,2004.0,Import,Georgia,Tajikistan,7.0,Edible vegetables and certain roots and tubers,27417.0,,32.3293809,-83.1137366,38.6281733,70.8156541
2004,2004.0,Import,Georgia,United Arab Emirates,7.0,Edible vegetables and certain roots and tubers,128413.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2004,2004.0,Import,Georgia,Turkey,7.0,Edible vegetables and certain roots and tubers,2136268.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2004,2004.0,Import,Georgia,Ukraine,7.0,Edible vegetables and certain roots and tubers,33800.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2004,2004.0,Import,Georgia,Egypt,7.0,Edible vegetables and certain roots and tubers,122861.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2004,2004.0,Import,Georgia,United Kingdom,7.0,Edible vegetables and certain roots and tubers,50.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2004,2004.0,Import,Georgia,USA,7.0,Edible vegetables and certain roots and tubers,269715.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2004,2004.0,Import,Georgia,Uzbekistan,7.0,Edible vegetables and certain roots and tubers,193752.0,,32.3293809,-83.1137366,41.32373,63.9528098
