yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,28360,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2012,2012,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Central Asia,Asia,2201,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2012,2012,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,11222763,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2012,2012,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,716060,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2012,2012,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,325,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,33424,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2012,2012,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,1491569,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2012,2012,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,3807764,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2012,2012,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,351455,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2012,2012,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,628,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2012,2012,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,26488330,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2012,2012,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,46244,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2012,2012,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,964,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2012,2012,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,6804344,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2012,2012,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,52085554,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof", Iraq, Iraq,470,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof", Israel, Israel,237003,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof", Jordan, Jordan,53,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof", Kuwait, Kuwait,54,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof", Lebanon, Lebanon,4719,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof", Libya, Libya,9205,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof", Malta, Malta,4282,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof", Pakistan, Pakistan,6887,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof", Saudi Arabia, Saudi Arabia,155,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof", United Arab Emirates, United Arab Emirates,8451,34.9823018,33.1451285,,
