yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Malta,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1808273.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2005,2005.0,Export,Malta,Albania,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",867.0,,35.8885993,14.4476911,41.000028,19.9999619
2005,2005.0,Export,Malta,Algeria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",98.0,,35.8885993,14.4476911,28.0000272,2.9999825
2005,2005.0,Export,Malta,Angola,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",546.0,,35.8885993,14.4476911,-11.8775768,17.5691241
2005,2005.0,Export,Malta,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",58.0,,35.8885993,14.4476911,50.6402809,4.6667145
2005,2005.0,Export,Malta,Cameroon,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",711.0,,35.8885993,14.4476911,4.6125522,13.1535811
2005,2005.0,Export,Malta,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",102.0,,35.8885993,14.4476911,35.000074,104.999927
2005,2005.0,Export,Malta,Congo,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",5.0,,35.8885993,14.4476911,-2.9814344,23.8222636
2005,2005.0,Export,Malta,Cyprus,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2272.0,,35.8885993,14.4476911,34.9823018,33.1451285
2005,2005.0,Export,Malta,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1081.0,,35.8885993,14.4476911,46.603354,1.8883335
2005,2005.0,Export,Malta,Djibouti,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2.0,,35.8885993,14.4476911,11.8145966,42.8453061
2005,2005.0,Export,Malta,Gabon,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",297.0,,35.8885993,14.4476911,-0.8999695,11.6899699
2005,2005.0,Export,Malta,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",36713.0,,35.8885993,14.4476911,51.1638175,10.4478313
2005,2005.0,Export,Malta,Ghana,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",337.0,,35.8885993,14.4476911,8.0300284,-1.0800271
2005,2005.0,Export,Malta,Gibraltar,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",187.0,,35.8885993,14.4476911,36.1285933,-5.3474761
2005,2005.0,Export,Malta,"China, Hong Kong SAR",48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",29.0,,35.8885993,14.4476911,22.350627,114.1849161
2005,2005.0,Export,Malta,Iceland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1337.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2005,2005.0,Export,Malta,Iraq,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2.0,,35.8885993,14.4476911,33.0955793,44.1749775
2005,2005.0,Export,Malta,Ireland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",708.0,,35.8885993,14.4476911,52.865196,-7.9794599
2005,2005.0,Export,Malta,Italy,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",79512.0,,35.8885993,14.4476911,42.6384261,12.674297
2005,2005.0,Export,Malta,Côte d'Ivoire,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2.0,,35.8885993,14.4476911,7.9897371,-5.5679458
2005,2005.0,Export,Malta,Jordan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2.0,,35.8885993,14.4476911,31.1667049,36.941628
2005,2005.0,Export,Malta,Kenya,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2.0,,35.8885993,14.4476911,1.4419683,38.4313975
2005,2005.0,Export,Malta,Kuwait,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2.0,,35.8885993,14.4476911,29.2733964,47.4979476
2005,2005.0,Export,Malta,Lebanon,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",722.0,,35.8885993,14.4476911,33.8750629,35.843409
2005,2005.0,Export,Malta,Libya,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",478045.0,,35.8885993,14.4476911,26.8234472,18.1236723
2005,2005.0,Export,Malta,Mali,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2.0,,35.8885993,14.4476911,16.3700359,-2.2900239
2005,2005.0,Export,Malta,Morocco,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",333.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2005,2005.0,Export,Malta,Oman,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",146.0,,35.8885993,14.4476911,21.0000287,57.0036901
2005,2005.0,Export,Malta,Nigeria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",294.0,,35.8885993,14.4476911,9.6000359,7.9999721
2005,2005.0,Export,Malta,"Other Europe, nes",48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",333.0,,35.8885993,14.4476911,,
2005,2005.0,Export,Malta,Norway,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",87.0,,35.8885993,14.4476911,60.5000209,9.0999715
2005,2005.0,Export,Malta,Pakistan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",29798.0,,35.8885993,14.4476911,30.3308401,71.247499
2005,2005.0,Export,Malta,Portugal,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",10965.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2005,2005.0,Export,Malta,Qatar,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2.0,,35.8885993,14.4476911,25.3336984,51.2295295
2005,2005.0,Export,Malta,Romania,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2444.0,,35.8885993,14.4476911,45.9852129,24.6859225
2005,2005.0,Export,Malta,Russian Federation,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",784733.0,,35.8885993,14.4476911,64.6863136,97.7453061
2005,2005.0,Export,Malta,Saudi Arabia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",102.0,,35.8885993,14.4476911,25.6242618,42.3528328
2005,2005.0,Export,Malta,Senegal,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2.0,,35.8885993,14.4476911,14.4750607,-14.4529612
2005,2005.0,Export,Malta,Sierra Leone,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2.0,,35.8885993,14.4476911,8.6400349,-11.8400269
2005,2005.0,Export,Malta,Slovakia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3181.0,,35.8885993,14.4476911,48.7411522,19.4528646
2005,2005.0,Export,Malta,Slovenia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",9.0,,35.8885993,14.4476911,45.8133113,14.4808369
2005,2005.0,Export,Malta,South Africa,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",7942.0,,35.8885993,14.4476911,-28.8166236,24.991639
2005,2005.0,Export,Malta,Spain,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",14218.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2005,2005.0,Export,Malta,Switzerland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",24976.0,,35.8885993,14.4476911,46.7985624,8.2319736
2005,2005.0,Export,Malta,United Arab Emirates,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",196.0,,35.8885993,14.4476911,24.0002488,53.9994829
2005,2005.0,Export,Malta,Tunisia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",127425.0,,35.8885993,14.4476911,33.8439408,9.400138
2005,2005.0,Export,Malta,Egypt,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",5.0,,35.8885993,14.4476911,26.2540493,29.2675469
2005,2005.0,Export,Malta,United Kingdom,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",196413.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2005,2005.0,Export,Malta,United Rep. of Tanzania,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",187.0,,35.8885993,14.4476911,,
2005,2005.0,Export,Malta,USA,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",541.0,,35.8885993,14.4476911,39.7837304,-100.445882
2005,2005.0,Export,Malta,Burkina Faso,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2.0,,35.8885993,14.4476911,12.0753083,-1.6880314
2005,2005.0,Export,Malta,Yemen,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",289.0,,35.8885993,14.4476911,16.3471243,47.8915271
