yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,United Arab Emirates,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Eastern Asia,Asia,3195413,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1999,1999,Import,United Arab Emirates,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Eastern Europe,Europe,12871,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1999,1999,Import,United Arab Emirates,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Egypt,Egypt,557,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Northern America,Americas,125497,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1999,1999,Import,United Arab Emirates,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Northern Europe,Europe,17667,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1999,1999,Import,United Arab Emirates,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",South-eastern Asia,Asia,42347,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1999,1999,Import,United Arab Emirates,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Southern Asia,Asia,13877,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1999,1999,Import,United Arab Emirates,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Southern Europe,Europe,26520,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1999,1999,Import,United Arab Emirates,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Western Europe,Europe,109211,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1999,1999,Import,United Arab Emirates,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",World,World,4323509,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc", Saudi Arabia, Saudi Arabia,618,24.0002488,53.9994829,,
