yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Saudi Arabia,79,Zinc and articles thereof,Australia and New Zealand,Oceania,6015883,25.62,42.35,-16.85099460447687,133.4130365630627
2020,2020,Import,Saudi Arabia,79,Zinc and articles thereof,Central Asia,Asia,851033,25.62,42.35,39.89317229901691,61.060280637304274
2020,2020,Import,Saudi Arabia,79,Zinc and articles thereof,Eastern Asia,Asia,46430431,25.62,42.35,37.977378106878206,73.97804075806764
2020,2020,Import,Saudi Arabia,79,Zinc and articles thereof,Eastern Europe,Europe,4215869,25.62,42.35,51.67568633314729,27.673469819741847
2020,2020,Import,Saudi Arabia,79,Zinc and articles thereof,Egypt,Egypt,991589,25.62,42.35,,
2020,2020,Import,Saudi Arabia,79,Zinc and articles thereof,Latin America and the Caribbean,Americas,4435006,25.62,42.35,17.925141963241547,-78.01492950057497
2020,2020,Import,Saudi Arabia,79,Zinc and articles thereof,Northern America,Americas,2744916,25.62,42.35,43.897683433510366,-100.08947125585888
2020,2020,Import,Saudi Arabia,79,Zinc and articles thereof,Northern Europe,Europe,2531388,25.62,42.35,59.36075159783851,25.01346951967388
2020,2020,Import,Saudi Arabia,79,Zinc and articles thereof,South-eastern Asia,Asia,1853913,25.62,42.35,10.528384761701911,103.08333472012376
2020,2020,Import,Saudi Arabia,79,Zinc and articles thereof,Southern Asia,Asia,324385,25.62,42.35,25.499703063807168,75.5024015339642
2020,2020,Import,Saudi Arabia,79,Zinc and articles thereof,Southern Europe,Europe,55466620,25.62,42.35,40.12399607988535,20.742583178432696
2020,2020,Import,Saudi Arabia,79,Zinc and articles thereof,Sub-Saharan Africa,Africa,23131,25.62,42.35,6.06272746187266,22.727528470146083
2020,2020,Import,Saudi Arabia,79,Zinc and articles thereof,Western Asia,Asia,11925241,25.62,42.35,26.42921218083572,52.86847103284948
2020,2020,Import,Saudi Arabia,79,Zinc and articles thereof,Western Europe,Europe,17320805,25.62,42.35,47.92172048214207,7.866753258497997
2020,2020,Import,Saudi Arabia,79,Zinc and articles thereof,World,World,173889714,25.62,42.35,,
2020,2020,Import,Saudi Arabia,79,Zinc and articles thereof,Bahrain, Bahrain,22354,25.62,42.35,,
2020,2020,Import,Saudi Arabia,79,Zinc and articles thereof,Jordan, Jordan,104819,25.62,42.35,,
2020,2020,Import,Saudi Arabia,79,Zinc and articles thereof,Lebanon, Lebanon,85759,25.62,42.35,,
2020,2020,Import,Saudi Arabia,79,Zinc and articles thereof,Oman, Oman,295853,25.62,42.35,,
2020,2020,Import,Saudi Arabia,79,Zinc and articles thereof,Pakistan, Pakistan,602462,25.62,42.35,,
2020,2020,Import,Saudi Arabia,79,Zinc and articles thereof,United Arab Emirates, United Arab Emirates,4583879,25.62,42.35,,
