yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,678400,25.62,42.35,-16.85099460447687,133.4130365630627
2016,2016,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Eastern Asia,Asia,6276541,25.62,42.35,37.977378106878206,73.97804075806764
2016,2016,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Eastern Europe,Europe,33571239,25.62,42.35,51.67568633314729,27.673469819741847
2016,2016,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Egypt,Egypt,49375528,25.62,42.35,,
2016,2016,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,1099733,25.62,42.35,17.925141963241547,-78.01492950057497
2016,2016,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Northern America,Americas,31770439,25.62,42.35,43.897683433510366,-100.08947125585888
2016,2016,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Northern Europe,Europe,17389087,25.62,42.35,59.36075159783851,25.01346951967388
2016,2016,Import,Saudi Arabia,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,19031754,25.62,42.35,10.528384761701911,103.08333472012376
2016,2016,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Southern Europe,Europe,63871277,25.62,42.35,40.12399607988535,20.742583178432696
2016,2016,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,2529868,25.62,42.35,6.06272746187266,22.727528470146083
2016,2016,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Western Asia,Asia,26846166,25.62,42.35,26.42921218083572,52.86847103284948
2016,2016,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Western Europe,Europe,125257221,25.62,42.35,47.92172048214207,7.866753258497997
2016,2016,Import,Saudi Arabia,18,Cocoa and cocoa preparations,World,World,632078390,25.62,42.35,,
2016,2016,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Bahrain, Bahrain,1476001,25.62,42.35,,
2016,2016,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Jordan, Jordan,490667,25.62,42.35,,
2016,2016,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Kuwait, Kuwait,792267,25.62,42.35,,
2016,2016,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Lebanon, Lebanon,22113360,25.62,42.35,,
2016,2016,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Oman, Oman,152800,25.62,42.35,,
2016,2016,Import,Saudi Arabia,18,Cocoa and cocoa preparations,United Arab Emirates, United Arab Emirates,197247979,25.62,42.35,,
