yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Bahrain,31,Fertilizers,Australia and New Zealand,Oceania,20445,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2020,2020,Import,Bahrain,31,Fertilizers,Eastern Asia,Asia,15985,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2020,2020,Import,Bahrain,31,Fertilizers,Eastern Europe,Europe,16502,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2020,2020,Import,Bahrain,31,Fertilizers,Egypt,Egypt,60895,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,31,Fertilizers,Northern America,Americas,90295,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2020,2020,Import,Bahrain,31,Fertilizers,Northern Europe,Europe,38546,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2020,2020,Import,Bahrain,31,Fertilizers,South-eastern Asia,Asia,2284,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2020,2020,Import,Bahrain,31,Fertilizers,Southern Europe,Europe,35916,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2020,2020,Import,Bahrain,31,Fertilizers,Western Asia,Asia,106144,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2020,2020,Import,Bahrain,31,Fertilizers,Western Europe,Europe,103952,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2020,2020,Import,Bahrain,31,Fertilizers,World,World,3038086,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,31,Fertilizers,Jordan, Jordan,2039259,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,31,Fertilizers,Oman, Oman,5685,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,31,Fertilizers,Saudi Arabia, Saudi Arabia,258977,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,31,Fertilizers,United Arab Emirates, United Arab Emirates,241588,26.1551249,50.5344606,,
