yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Azerbaijan,61,"Articles of apparel, accessories, knit or crochet",Eastern Asia,Asia,492573,40.3936294,47.7872508,37.977378106878206,73.97804075806764
1999,1999,Import,Azerbaijan,61,"Articles of apparel, accessories, knit or crochet",Eastern Europe,Europe,5998,40.3936294,47.7872508,51.67568633314729,27.673469819741847
1999,1999,Import,Azerbaijan,61,"Articles of apparel, accessories, knit or crochet",Northern America,Americas,738834,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
1999,1999,Import,Azerbaijan,61,"Articles of apparel, accessories, knit or crochet",Northern Europe,Europe,16971,40.3936294,47.7872508,59.36075159783851,25.01346951967388
1999,1999,Import,Azerbaijan,61,"Articles of apparel, accessories, knit or crochet",South-eastern Asia,Asia,5469,40.3936294,47.7872508,10.528384761701911,103.08333472012376
1999,1999,Import,Azerbaijan,61,"Articles of apparel, accessories, knit or crochet",Southern Asia,Asia,173363,40.3936294,47.7872508,25.499703063807168,75.5024015339642
1999,1999,Import,Azerbaijan,61,"Articles of apparel, accessories, knit or crochet",Southern Europe,Europe,23218,40.3936294,47.7872508,40.12399607988535,20.742583178432696
1999,1999,Import,Azerbaijan,61,"Articles of apparel, accessories, knit or crochet",Western Asia,Asia,196101,40.3936294,47.7872508,26.42921218083572,52.86847103284948
1999,1999,Import,Azerbaijan,61,"Articles of apparel, accessories, knit or crochet",Western Europe,Europe,19947,40.3936294,47.7872508,47.92172048214207,7.866753258497997
1999,1999,Import,Azerbaijan,61,"Articles of apparel, accessories, knit or crochet",World,World,1779779,40.3936294,47.7872508,,
