yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Georgia,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",66086342.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2019,2019.0,Import,Georgia,Algeria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",10814.0,,32.3293809,-83.1137366,28.0000272,2.9999825
2019,2019.0,Import,Georgia,Azerbaijan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3005584.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2019,2019.0,Import,Georgia,Argentina,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",156713.0,,32.3293809,-83.1137366,-34.9964963,-64.9672817
2019,2019.0,Import,Georgia,Austria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3826.0,,32.3293809,-83.1137366,47.59397,14.12456
2019,2019.0,Import,Georgia,Armenia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1985257.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2019,2019.0,Import,Georgia,Belgium,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",29862.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2019,2019.0,Import,Georgia,Bosnia Herzegovina,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",73865.0,,32.3293809,-83.1137366,44.3053476,17.5961467
2019,2019.0,Import,Georgia,Brazil,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",111956.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2019,2019.0,Import,Georgia,Bulgaria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",90439.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2019,2019.0,Import,Georgia,Belarus,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",131940.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2019,2019.0,Import,Georgia,Sri Lanka,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",16148.0,,32.3293809,-83.1137366,7.5554942,80.7137847
2019,2019.0,Import,Georgia,Chile,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",751255.0,,32.3293809,-83.1137366,-31.7613365,-71.3187697
2019,2019.0,Import,Georgia,China,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",396068.0,,32.3293809,-83.1137366,35.000074,104.999927
2019,2019.0,Import,Georgia,Costa Rica,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",592055.0,,32.3293809,-83.1137366,10.2735633,-84.0739102
2019,2019.0,Import,Georgia,Czechia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",87486.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2019,2019.0,Import,Georgia,Denmark,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",43302.0,,32.3293809,-83.1137366,55.670249,10.3333283
2019,2019.0,Import,Georgia,Ecuador,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",19102241.0,,32.3293809,-83.1137366,-1.3397668,-79.3666965
2019,2019.0,Import,Georgia,Finland,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",48006.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2019,2019.0,Import,Georgia,France,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",22749.0,,32.3293809,-83.1137366,46.603354,1.8883335
2019,2019.0,Import,Georgia,Germany,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",389893.0,,32.3293809,-83.1137366,51.1638175,10.4478313
