yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Algeria,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,1598,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2015,2015,Import,Algeria,96,Miscellaneous manufactured articles,Central Asia,Asia,74702,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2015,2015,Import,Algeria,96,Miscellaneous manufactured articles,Eastern Asia,Asia,42875699,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2015,2015,Import,Algeria,96,Miscellaneous manufactured articles,Eastern Europe,Europe,3290257,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2015,2015,Import,Algeria,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,532138,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2015,2015,Import,Algeria,96,Miscellaneous manufactured articles,Northern Africa,Africa,16182148,28.0000272,2.9999825,19.569604022535763,12.47761721199581
2015,2015,Import,Algeria,96,Miscellaneous manufactured articles,Northern America,Americas,1330269,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2015,2015,Import,Algeria,96,Miscellaneous manufactured articles,Northern Europe,Europe,611182,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2015,2015,Import,Algeria,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,1274252,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2015,2015,Import,Algeria,96,Miscellaneous manufactured articles,Southern Asia,Asia,1774,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2015,2015,Import,Algeria,96,Miscellaneous manufactured articles,Southern Europe,Europe,10384758,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2015,2015,Import,Algeria,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,20664,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2015,2015,Import,Algeria,96,Miscellaneous manufactured articles,Western Asia,Asia,6500437,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2015,2015,Import,Algeria,96,Miscellaneous manufactured articles,Western Europe,Europe,20656437,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2015,2015,Import,Algeria,96,Miscellaneous manufactured articles,World,World,116605754,28.0000272,2.9999825,,
