yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Australia and New Zealand,Oceania,184555,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2016,2016,Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,7496900,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2016,2016,Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Egypt,Egypt,5348109,25.6242618,42.3528328,,
2016,2016,Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,7341149,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2016,2016,Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,80409397,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2016,2016,Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Europe,Europe,2364817,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2016,2016,Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sub-Saharan Africa,Africa,2113854,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2016,2016,Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,128786416,25.6242618,42.3528328,,
2016,2016,Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Bahrain, Bahrain,3479885,25.6242618,42.3528328,,
2016,2016,Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Jordan, Jordan,949980,25.6242618,42.3528328,,
2016,2016,Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Kuwait, Kuwait,6985906,25.6242618,42.3528328,,
2016,2016,Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Lebanon, Lebanon,542731,25.6242618,42.3528328,,
2016,2016,Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Libya, Libya,237628,25.6242618,42.3528328,,
2016,2016,Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Morocco, Morocco,88810,25.6242618,42.3528328,,
2016,2016,Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Oman, Oman,2373351,25.6242618,42.3528328,,
2016,2016,Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Qatar, Qatar,5131016,25.6242618,42.3528328,,
2016,2016,Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", United Arab Emirates, United Arab Emirates,3562828,25.6242618,42.3528328,,
2016,2016,Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Yemen, Yemen,27203,25.6242618,42.3528328,,
