yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Azerbaijan,World,83.0,Miscellaneous articles of base metal,296144.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2007,2007.0,Export,Azerbaijan,Afghanistan,83.0,Miscellaneous articles of base metal,530.0,,40.3936294,47.7872508,33.7680065,66.2385139
2007,2007.0,Export,Azerbaijan,Australia,83.0,Miscellaneous articles of base metal,3444.0,,40.3936294,47.7872508,-24.7761086,134.755
2007,2007.0,Export,Azerbaijan,Myanmar,83.0,Miscellaneous articles of base metal,85.0,,40.3936294,47.7872508,17.1750495,95.9999652
2007,2007.0,Export,Azerbaijan,Canada,83.0,Miscellaneous articles of base metal,235.0,,40.3936294,47.7872508,61.0666922,-107.991707
2007,2007.0,Export,Azerbaijan,Cyprus,83.0,Miscellaneous articles of base metal,25.0,,40.3936294,47.7872508,34.9823018,33.1451285
2007,2007.0,Export,Azerbaijan,France,83.0,Miscellaneous articles of base metal,809.0,,40.3936294,47.7872508,46.603354,1.8883335
2007,2007.0,Export,Azerbaijan,Georgia,83.0,Miscellaneous articles of base metal,245475.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2007,2007.0,Export,Azerbaijan,Indonesia,83.0,Miscellaneous articles of base metal,30.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2007,2007.0,Export,Azerbaijan,Iran,83.0,Miscellaneous articles of base metal,1140.0,,40.3936294,47.7872508,32.6475314,54.5643516
2007,2007.0,Export,Azerbaijan,Kazakhstan,83.0,Miscellaneous articles of base metal,8405.0,,40.3936294,47.7872508,48.1012954,66.7780818
2007,2007.0,Export,Azerbaijan,Jordan,83.0,Miscellaneous articles of base metal,34.0,,40.3936294,47.7872508,31.1667049,36.941628
2007,2007.0,Export,Azerbaijan,Nigeria,83.0,Miscellaneous articles of base metal,12.0,,40.3936294,47.7872508,9.6000359,7.9999721
2007,2007.0,Export,Azerbaijan,Norway,83.0,Miscellaneous articles of base metal,96.0,,40.3936294,47.7872508,60.5000209,9.0999715
2007,2007.0,Export,Azerbaijan,Qatar,83.0,Miscellaneous articles of base metal,273.0,,40.3936294,47.7872508,25.3336984,51.2295295
2007,2007.0,Export,Azerbaijan,Russian Federation,83.0,Miscellaneous articles of base metal,28359.0,,40.3936294,47.7872508,64.6863136,97.7453061
2007,2007.0,Export,Azerbaijan,Sweden,83.0,Miscellaneous articles of base metal,826.0,,40.3936294,47.7872508,59.6749712,14.5208584
2007,2007.0,Export,Azerbaijan,United Arab Emirates,83.0,Miscellaneous articles of base metal,65.0,,40.3936294,47.7872508,24.0002488,53.9994829
2007,2007.0,Export,Azerbaijan,Turkey,83.0,Miscellaneous articles of base metal,10.0,,40.3936294,47.7872508,38.9597594,34.9249653
2007,2007.0,Export,Azerbaijan,Ukraine,83.0,Miscellaneous articles of base metal,250.0,,40.3936294,47.7872508,49.4871968,31.2718321
2007,2007.0,Export,Azerbaijan,Egypt,83.0,Miscellaneous articles of base metal,39.0,,40.3936294,47.7872508,26.2540493,29.2675469
2007,2007.0,Export,Azerbaijan,United Kingdom,83.0,Miscellaneous articles of base metal,4904.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2007,2007.0,Export,Azerbaijan,USA,83.0,Miscellaneous articles of base metal,822.0,,40.3936294,47.7872508,39.7837304,-100.445882
2007,2007.0,Export,Azerbaijan,Venezuela,83.0,Miscellaneous articles of base metal,274.0,,40.3936294,47.7872508,8.0018709,-66.1109318
