yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2021,2021,Import,Oman,World,8,"Fruit and nuts, edible; peel of citrus fruit or melons",467445877,,,-36.8535712,174.7456809
2021,2021,Import,Oman,Argentina,8,"Fruit and nuts, edible; peel of citrus fruit or melons",5825,,,-34.9964963,-64.9672817
2021,2021,Import,Oman,Australia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",1017006,,,-24.7761086,134.755
2021,2021,Import,Oman,Bahrain,8,"Fruit and nuts, edible; peel of citrus fruit or melons",334931,,,26.1551249,50.5344606
2021,2021,Import,Oman,Bangladesh,8,"Fruit and nuts, edible; peel of citrus fruit or melons",369817,,,24.4769288,90.2934413
2021,2021,Import,Oman,Belgium,8,"Fruit and nuts, edible; peel of citrus fruit or melons",155989,,,50.6402809,4.6667145
2021,2021,Import,Oman,Brazil,8,"Fruit and nuts, edible; peel of citrus fruit or melons",1092202,,,-10.3333333,-53.2
2021,2021,Import,Oman,Sri Lanka,8,"Fruit and nuts, edible; peel of citrus fruit or melons",1411700,,,7.5554942,80.7137847
2021,2021,Import,Oman,Chile,8,"Fruit and nuts, edible; peel of citrus fruit or melons",1324925,,,-31.7613365,-71.3187697
2021,2021,Import,Oman,China,8,"Fruit and nuts, edible; peel of citrus fruit or melons",1278351,,,35.000074,104.999927
2021,2021,Import,Oman,Colombia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",587,,,4.099917,-72.9088133
2021,2021,Import,Oman,Costa Rica,8,"Fruit and nuts, edible; peel of citrus fruit or melons",91833,,,10.2735633,-84.0739102
2021,2021,Import,Oman,Croatia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",555492,,,,
2021,2021,Import,Oman,Ethiopia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",3622,,,10.2116702,38.6521203
2021,2021,Import,Oman,France,8,"Fruit and nuts, edible; peel of citrus fruit or melons",343799,,,46.603354,1.8883335
2021,2021,Import,Oman,Germany,8,"Fruit and nuts, edible; peel of citrus fruit or melons",131464,,,51.1638175,10.4478313
2021,2021,Import,Oman,Greece,8,"Fruit and nuts, edible; peel of citrus fruit or melons",41339,,,38.9953683,21.9877132
2021,2021,Import,Oman,Indonesia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",2013459,,,-2.4833826,117.8902853
2021,2021,Import,Oman,Iran,8,"Fruit and nuts, edible; peel of citrus fruit or melons",17326886,,,32.6475314,54.5643516
2021,2021,Import,Oman,Iraq,8,"Fruit and nuts, edible; peel of citrus fruit or melons",6085,,,33.0955793,44.1749775
2021,2021,Import,Oman,Italy,8,"Fruit and nuts, edible; peel of citrus fruit or melons",2053318,,,42.6384261,12.674297
2021,2021,Import,Oman,Côte d'Ivoire,8,"Fruit and nuts, edible; peel of citrus fruit or melons",16192,,,7.9897371,-5.5679458
2021,2021,Import,Oman,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",9542855,,,31.1667049,36.941628
2021,2021,Import,Oman,Kenya,8,"Fruit and nuts, edible; peel of citrus fruit or melons",3265152,,,1.4419683,38.4313975
2021,2021,Import,Oman,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",275342,,,29.2733964,47.4979476
2021,2021,Import,Oman,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",41507222,,,33.8750629,35.843409
2021,2021,Import,Oman,Luxembourg,8,"Fruit and nuts, edible; peel of citrus fruit or melons",2228964,,,,
2021,2021,Import,Oman,Madagascar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",172166,,,-18.9249604,46.4416422
2021,2021,Import,Oman,Malaysia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",95404,,,4.5693754,102.2656823
2021,2021,Import,Oman,"Other Asia, nes",8,"Fruit and nuts, edible; peel of citrus fruit or melons",2730,,,,
2021,2021,Import,Oman,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",2384793,,,31.1728205,-7.3362482
2021,2021,Import,Oman,Netherlands,8,"Fruit and nuts, edible; peel of citrus fruit or melons",240382,,,52.2434979,5.6343227
2021,2021,Import,Oman,New Zealand,8,"Fruit and nuts, edible; peel of citrus fruit or melons",2405313,,,-41.5000831,172.8344077
2021,2021,Import,Oman,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",21516574,,,30.3308401,71.247499
2021,2021,Import,Oman,Peru,8,"Fruit and nuts, edible; peel of citrus fruit or melons",85154,,,-6.8699697,-75.0458515
2021,2021,Import,Oman,Philippines,8,"Fruit and nuts, edible; peel of citrus fruit or melons",4230577,,,12.7503486,122.7312101
2021,2021,Import,Oman,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",9256270,,,25.3336984,51.2295295
2021,2021,Import,Oman,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",16005830,,,25.6242618,42.3528328
2021,2021,Import,Oman,Serbia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",35453,,,44.1534121,20.55144
2021,2021,Import,Oman,India,8,"Fruit and nuts, edible; peel of citrus fruit or melons",32517802,,,22.3511148,78.6677428
2021,2021,Import,Oman,Singapore,8,"Fruit and nuts, edible; peel of citrus fruit or melons",343183,,,1.357107,103.8194992
2021,2021,Import,Oman,Viet Nam,8,"Fruit and nuts, edible; peel of citrus fruit or melons",9137700,,,15.9266657,107.9650855
2021,2021,Import,Oman,Slovenia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",176356,,,45.8133113,14.4808369
2021,2021,Import,Oman,Somalia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",3443,,,8.3676771,49.083416
2021,2021,Import,Oman,South Africa,8,"Fruit and nuts, edible; peel of citrus fruit or melons",14533841,,,-28.8166236,24.991639
2021,2021,Import,Oman,Spain,8,"Fruit and nuts, edible; peel of citrus fruit or melons",4112944,,,39.3260685,-4.8379791
2021,2021,Import,Oman,Sudan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",175388,,,14.5844444,29.4917691
2021,2021,Import,Oman,Suriname,8,"Fruit and nuts, edible; peel of citrus fruit or melons",44803,,,4.1413025,-56.0771187
2021,2021,Import,Oman,Switzerland,8,"Fruit and nuts, edible; peel of citrus fruit or melons",74033,,,46.7985624,8.2319736
2021,2021,Import,Oman,Syria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",3952153,,,34.6401861,39.0494106
