yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Armenia,35,"Albuminoids, modified starches, glues, enzymes",Australia and New Zealand,Oceania,15720,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2001,2001,Import,Armenia,35,"Albuminoids, modified starches, glues, enzymes",Eastern Asia,Asia,1885,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2001,2001,Import,Armenia,35,"Albuminoids, modified starches, glues, enzymes",Eastern Europe,Europe,94608,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2001,2001,Import,Armenia,35,"Albuminoids, modified starches, glues, enzymes",Northern America,Americas,55388,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2001,2001,Import,Armenia,35,"Albuminoids, modified starches, glues, enzymes",Northern Europe,Europe,17238,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2001,2001,Import,Armenia,35,"Albuminoids, modified starches, glues, enzymes",Southern Asia,Asia,157635,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2001,2001,Import,Armenia,35,"Albuminoids, modified starches, glues, enzymes",Southern Europe,Europe,245786,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2001,2001,Import,Armenia,35,"Albuminoids, modified starches, glues, enzymes",Western Asia,Asia,266118,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2001,2001,Import,Armenia,35,"Albuminoids, modified starches, glues, enzymes",Western Europe,Europe,183977,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2001,2001,Import,Armenia,35,"Albuminoids, modified starches, glues, enzymes",World,World,1144594,40.7696272,44.6736646,,
