yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Turkey,14,"Vegetable plaiting materials, vegetable products nes",Australia and New Zealand,Oceania,186736,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1996,1996,Export,Turkey,14,"Vegetable plaiting materials, vegetable products nes",Central Asia,Asia,3228,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1996,1996,Export,Turkey,14,"Vegetable plaiting materials, vegetable products nes",Eastern Asia,Asia,200298,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1996,1996,Export,Turkey,14,"Vegetable plaiting materials, vegetable products nes",Eastern Europe,Europe,18383,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1996,1996,Export,Turkey,14,"Vegetable plaiting materials, vegetable products nes",Latin America and the Caribbean,Americas,13141,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1996,1996,Export,Turkey,14,"Vegetable plaiting materials, vegetable products nes",Northern America,Americas,303432,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1996,1996,Export,Turkey,14,"Vegetable plaiting materials, vegetable products nes",Northern Europe,Europe,949973,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1996,1996,Export,Turkey,14,"Vegetable plaiting materials, vegetable products nes",Southern Europe,Europe,2303476,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1996,1996,Export,Turkey,14,"Vegetable plaiting materials, vegetable products nes",Tunisia,Tunisia,134123,38.9597594,34.9249653,,
1996,1996,Export,Turkey,14,"Vegetable plaiting materials, vegetable products nes",Western Europe,Europe,8077607,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1996,1996,Export,Turkey,14,"Vegetable plaiting materials, vegetable products nes",World,World,16607343,38.9597594,34.9249653,,
1996,1996,Export,Turkey,14,"Vegetable plaiting materials, vegetable products nes", Azerbaijan, Azerbaijan,4431,38.9597594,34.9249653,,
1996,1996,Export,Turkey,14,"Vegetable plaiting materials, vegetable products nes", Cyprus, Cyprus,4591,38.9597594,34.9249653,,
1996,1996,Export,Turkey,14,"Vegetable plaiting materials, vegetable products nes", Israel, Israel,1848417,38.9597594,34.9249653,,
1996,1996,Export,Turkey,14,"Vegetable plaiting materials, vegetable products nes", Lebanon, Lebanon,1725,38.9597594,34.9249653,,
1996,1996,Export,Turkey,14,"Vegetable plaiting materials, vegetable products nes", Saudi Arabia, Saudi Arabia,185053,38.9597594,34.9249653,,
