yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Georgia,52,Cotton,Central Asia,Asia,32470,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2015,2015,Import,Georgia,52,Cotton,Eastern Asia,Asia,739298,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2015,2015,Import,Georgia,52,Cotton,Eastern Europe,Europe,24303,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2015,2015,Import,Georgia,52,Cotton,Egypt,Egypt,1608,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,52,Cotton,Northern Europe,Europe,1818,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2015,2015,Import,Georgia,52,Cotton,Southern Asia,Asia,5685,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2015,2015,Import,Georgia,52,Cotton,Southern Europe,Europe,70456,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2015,2015,Import,Georgia,52,Cotton,Western Asia,Asia,3142557,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2015,2015,Import,Georgia,52,Cotton,Western Europe,Europe,147553,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2015,2015,Import,Georgia,52,Cotton,World,World,4276127,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,52,Cotton,Azerbaijan, Azerbaijan,8850,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,52,Cotton,Pakistan, Pakistan,92206,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,52,Cotton,United Arab Emirates, United Arab Emirates,5082,32.3293809,-83.1137366,,
