yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Algeria,37,Photographic or cinematographic goods,Eastern Asia,Asia,2596584,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1995,1995,Import,Algeria,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,43511,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
1995,1995,Import,Algeria,37,Photographic or cinematographic goods,Northern America,Americas,701877,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1995,1995,Import,Algeria,37,Photographic or cinematographic goods,Northern Europe,Europe,1641004,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1995,1995,Import,Algeria,37,Photographic or cinematographic goods,South-eastern Asia,Asia,6589,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1995,1995,Import,Algeria,37,Photographic or cinematographic goods,Southern Europe,Europe,1416897,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1995,1995,Import,Algeria,37,Photographic or cinematographic goods,Tunisia,Tunisia,144669,28.0000272,2.9999825,,
1995,1995,Import,Algeria,37,Photographic or cinematographic goods,Western Europe,Europe,6823638,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1995,1995,Import,Algeria,37,Photographic or cinematographic goods,World,World,17348468,28.0000272,2.9999825,,
1995,1995,Import,Algeria,37,Photographic or cinematographic goods, Morocco, Morocco,9390,28.0000272,2.9999825,,
