yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Morocco,41,Raw hides and skins (other than furskins) and leather,Australia and New Zealand,Oceania,133091,31.17,-7.33,-16.85099460447687,133.4130365630627
2015,2015,Import,Morocco,41,Raw hides and skins (other than furskins) and leather,Eastern Asia,Asia,738734,31.17,-7.33,37.977378106878206,73.97804075806764
2015,2015,Import,Morocco,41,Raw hides and skins (other than furskins) and leather,Eastern Europe,Europe,22403015,31.17,-7.33,51.67568633314729,27.673469819741847
2015,2015,Import,Morocco,41,Raw hides and skins (other than furskins) and leather,Egypt,Egypt,16654,31.17,-7.33,,
2015,2015,Import,Morocco,41,Raw hides and skins (other than furskins) and leather,Latin America and the Caribbean,Americas,355487,31.17,-7.33,17.925141963241547,-78.01492950057497
2015,2015,Import,Morocco,41,Raw hides and skins (other than furskins) and leather,Northern America,Americas,4869,31.17,-7.33,43.897683433510366,-100.08947125585888
2015,2015,Import,Morocco,41,Raw hides and skins (other than furskins) and leather,Northern Europe,Europe,363556,31.17,-7.33,59.36075159783851,25.01346951967388
2015,2015,Import,Morocco,41,Raw hides and skins (other than furskins) and leather,South-eastern Asia,Asia,359222,31.17,-7.33,10.528384761701911,103.08333472012376
2015,2015,Import,Morocco,41,Raw hides and skins (other than furskins) and leather,Southern Asia,Asia,344,31.17,-7.33,25.499703063807168,75.5024015339642
2015,2015,Import,Morocco,41,Raw hides and skins (other than furskins) and leather,Southern Europe,Europe,65553203,31.17,-7.33,40.12399607988535,20.742583178432696
2015,2015,Import,Morocco,41,Raw hides and skins (other than furskins) and leather,Sub-Saharan Africa,Africa,74807,31.17,-7.33,6.06272746187266,22.727528470146083
2015,2015,Import,Morocco,41,Raw hides and skins (other than furskins) and leather,Tunisia,Tunisia,134013,31.17,-7.33,,
2015,2015,Import,Morocco,41,Raw hides and skins (other than furskins) and leather,Western Asia,Asia,1512107,31.17,-7.33,26.42921218083572,52.86847103284948
2015,2015,Import,Morocco,41,Raw hides and skins (other than furskins) and leather,Western Europe,Europe,24630017,31.17,-7.33,47.92172048214207,7.866753258497997
2015,2015,Import,Morocco,41,Raw hides and skins (other than furskins) and leather,World,World,118954025,31.17,-7.33,,
2015,2015,Import,Morocco,41,Raw hides and skins (other than furskins) and leather,Pakistan, Pakistan,330407,31.17,-7.33,,
2015,2015,Import,Morocco,41,Raw hides and skins (other than furskins) and leather,United Arab Emirates, United Arab Emirates,2733,31.17,-7.33,,
