yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Malta,World,92.0,Musical instruments; parts and accessories of such articles,1812740.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2014,2014.0,Import,Malta,Australia,92.0,Musical instruments; parts and accessories of such articles,1034.0,,35.8885993,14.4476911,-24.7761086,134.755
2014,2014.0,Import,Malta,Belgium,92.0,Musical instruments; parts and accessories of such articles,2006.0,,35.8885993,14.4476911,50.6402809,4.6667145
2014,2014.0,Import,Malta,Brazil,92.0,Musical instruments; parts and accessories of such articles,308.0,,35.8885993,14.4476911,-10.3333333,-53.2
2014,2014.0,Import,Malta,Canada,92.0,Musical instruments; parts and accessories of such articles,3714.0,,35.8885993,14.4476911,61.0666922,-107.991707
2014,2014.0,Import,Malta,Chile,92.0,Musical instruments; parts and accessories of such articles,461.0,,35.8885993,14.4476911,-31.7613365,-71.3187697
2014,2014.0,Import,Malta,China,92.0,Musical instruments; parts and accessories of such articles,114198.0,,35.8885993,14.4476911,35.000074,104.999927
2014,2014.0,Import,Malta,Czechia,92.0,Musical instruments; parts and accessories of such articles,92086.0,,35.8885993,14.4476911,49.7439047,15.3381061
2014,2014.0,Import,Malta,France,92.0,Musical instruments; parts and accessories of such articles,38635.0,,35.8885993,14.4476911,46.603354,1.8883335
2014,2014.0,Import,Malta,Germany,92.0,Musical instruments; parts and accessories of such articles,1049231.0,,35.8885993,14.4476911,51.1638175,10.4478313
2014,2014.0,Import,Malta,"China, Hong Kong SAR",92.0,Musical instruments; parts and accessories of such articles,2042.0,,35.8885993,14.4476911,22.350627,114.1849161
2014,2014.0,Import,Malta,Hungary,92.0,Musical instruments; parts and accessories of such articles,4600.0,,35.8885993,14.4476911,47.1817585,19.5060937
2014,2014.0,Import,Malta,Italy,92.0,Musical instruments; parts and accessories of such articles,150435.0,,35.8885993,14.4476911,42.6384261,12.674297
2014,2014.0,Import,Malta,Japan,92.0,Musical instruments; parts and accessories of such articles,4359.0,,35.8885993,14.4476911,36.5748441,139.2394179
2014,2014.0,Import,Malta,Rep. of Korea,92.0,Musical instruments; parts and accessories of such articles,537.0,,35.8885993,14.4476911,,
2014,2014.0,Import,Malta,"Other Asia, nes",92.0,Musical instruments; parts and accessories of such articles,1362.0,,35.8885993,14.4476911,,
2014,2014.0,Import,Malta,Nepal,92.0,Musical instruments; parts and accessories of such articles,436.0,,35.8885993,14.4476911,28.1083929,84.0917139
2014,2014.0,Import,Malta,Netherlands,92.0,Musical instruments; parts and accessories of such articles,100415.0,,35.8885993,14.4476911,52.2434979,5.6343227
2014,2014.0,Import,Malta,Pakistan,92.0,Musical instruments; parts and accessories of such articles,232.0,,35.8885993,14.4476911,30.3308401,71.247499
2014,2014.0,Import,Malta,Poland,92.0,Musical instruments; parts and accessories of such articles,708.0,,35.8885993,14.4476911,52.215933,19.134422
2014,2014.0,Import,Malta,Russian Federation,92.0,Musical instruments; parts and accessories of such articles,3883.0,,35.8885993,14.4476911,64.6863136,97.7453061
2014,2014.0,Import,Malta,San Marino,92.0,Musical instruments; parts and accessories of such articles,6034.0,,35.8885993,14.4476911,43.9458623,12.458306
2014,2014.0,Import,Malta,India,92.0,Musical instruments; parts and accessories of such articles,1115.0,,35.8885993,14.4476911,22.3511148,78.6677428
2014,2014.0,Import,Malta,Spain,92.0,Musical instruments; parts and accessories of such articles,11165.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2014,2014.0,Import,Malta,Switzerland,92.0,Musical instruments; parts and accessories of such articles,8111.0,,35.8885993,14.4476911,46.7985624,8.2319736
2014,2014.0,Import,Malta,Thailand,92.0,Musical instruments; parts and accessories of such articles,17002.0,,35.8885993,14.4476911,14.8971921,100.83273
2014,2014.0,Import,Malta,Turkey,92.0,Musical instruments; parts and accessories of such articles,336.0,,35.8885993,14.4476911,38.9597594,34.9249653
2014,2014.0,Import,Malta,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,100687.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2014,2014.0,Import,Malta,USA,92.0,Musical instruments; parts and accessories of such articles,97605.0,,35.8885993,14.4476911,39.7837304,-100.445882
