yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,1458,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2017,2017,Import,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",Central Asia,Asia,164,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2017,2017,Import,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,15204382,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2017,2017,Import,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,1443073,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2017,2017,Import,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,20943,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2017,2017,Import,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,621977,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2017,2017,Import,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,798922,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2017,2017,Import,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,538244,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2017,2017,Import,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,684222,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2017,2017,Import,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,641367,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2017,2017,Import,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,3012,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2017,2017,Import,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",Tunisia,Tunisia,1181,40.3936294,47.7872508,,
2017,2017,Import,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,891446,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2017,2017,Import,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,650361,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2017,2017,Import,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,22248494,40.3936294,47.7872508,,
2017,2017,Import,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",Cyprus, Cyprus,1304,40.3936294,47.7872508,,
2017,2017,Import,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",Georgia, Georgia,2946,40.3936294,47.7872508,,
2017,2017,Import,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",Israel, Israel,6482,40.3936294,47.7872508,,
2017,2017,Import,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",Jordan, Jordan,1988,40.3936294,47.7872508,,
2017,2017,Import,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",Morocco, Morocco,60,40.3936294,47.7872508,,
2017,2017,Import,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",Pakistan, Pakistan,168526,40.3936294,47.7872508,,
2017,2017,Import,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",United Arab Emirates, United Arab Emirates,381334,40.3936294,47.7872508,,
