yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Australia and New Zealand,Oceania,2908,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2006,2006,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Asia,Asia,4385567,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2006,2006,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Europe,Europe,2989105,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2006,2006,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Egypt,Egypt,1268060,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Latin America and the Caribbean,Americas,1572697,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2006,2006,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern America,Americas,3961660,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2006,2006,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Europe,Europe,21158350,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2006,2006,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",South-eastern Asia,Asia,4583446,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2006,2006,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Asia,Asia,4692,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2006,2006,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,44131810,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2006,2006,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Sub-Saharan Africa,Africa,471619,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2006,2006,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Tunisia,Tunisia,345,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Asia,Asia,272768,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2006,2006,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,39328365,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2006,2006,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,133369772,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Bahrain, Bahrain,490514,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Israel, Israel,4887027,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Jordan, Jordan,20406,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Kuwait, Kuwait,86268,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Lebanon, Lebanon,2599791,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Qatar, Qatar,12622,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",United Arab Emirates, United Arab Emirates,212789,34.9823018,33.1451285,,
