yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Lebanon,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,23784,33.87,35.84,17.925141963241547,-78.01492950057497
2020,2020,Export,Lebanon,2,Meat and edible meat offal,Southern Europe,Europe,28436,33.87,35.84,40.12399607988535,20.742583178432696
2020,2020,Export,Lebanon,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,827563,33.87,35.84,6.06272746187266,22.727528470146083
2020,2020,Export,Lebanon,2,Meat and edible meat offal,Western Asia,Asia,16000,33.87,35.84,26.42921218083572,52.86847103284948
2020,2020,Export,Lebanon,2,Meat and edible meat offal,World,World,1817221,33.87,35.84,,
2020,2020,Export,Lebanon,2,Meat and edible meat offal,Iraq, Iraq,22499,33.87,35.84,,
2020,2020,Export,Lebanon,2,Meat and edible meat offal,Kuwait, Kuwait,58000,33.87,35.84,,
2020,2020,Export,Lebanon,2,Meat and edible meat offal,Qatar, Qatar,169629,33.87,35.84,,
2020,2020,Export,Lebanon,2,Meat and edible meat offal,Saudi Arabia, Saudi Arabia,831,33.87,35.84,,
2020,2020,Export,Lebanon,2,Meat and edible meat offal,United Arab Emirates, United Arab Emirates,491229,33.87,35.84,,
