yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Turkey,93,Arms and ammunition; parts and accessories thereof,Australia and New Zealand,Oceania,3950,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2009,2009,Import,Turkey,93,Arms and ammunition; parts and accessories thereof,Eastern Asia,Asia,1483771,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2009,2009,Import,Turkey,93,Arms and ammunition; parts and accessories thereof,Eastern Europe,Europe,58812098,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2009,2009,Import,Turkey,93,Arms and ammunition; parts and accessories thereof,Latin America and the Caribbean,Americas,838842,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2009,2009,Import,Turkey,93,Arms and ammunition; parts and accessories thereof,Northern America,Americas,9268871,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2009,2009,Import,Turkey,93,Arms and ammunition; parts and accessories thereof,Northern Europe,Europe,298969,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2009,2009,Import,Turkey,93,Arms and ammunition; parts and accessories thereof,Southern Europe,Europe,19835585,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2009,2009,Import,Turkey,93,Arms and ammunition; parts and accessories thereof,Sub-Saharan Africa,Africa,1441,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2009,2009,Import,Turkey,93,Arms and ammunition; parts and accessories thereof,Western Europe,Europe,11253777,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2009,2009,Import,Turkey,93,Arms and ammunition; parts and accessories thereof,World,World,109280944,38.9597594,34.9249653,,
2009,2009,Import,Turkey,93,Arms and ammunition; parts and accessories thereof, Azerbaijan, Azerbaijan,436910,38.9597594,34.9249653,,
2009,2009,Import,Turkey,93,Arms and ammunition; parts and accessories thereof, Cyprus, Cyprus,196696,38.9597594,34.9249653,,
2009,2009,Import,Turkey,93,Arms and ammunition; parts and accessories thereof, Georgia, Georgia,11300,38.9597594,34.9249653,,
2009,2009,Import,Turkey,93,Arms and ammunition; parts and accessories thereof, Israel, Israel,5670708,38.9597594,34.9249653,,
2009,2009,Import,Turkey,93,Arms and ammunition; parts and accessories thereof, Jordan, Jordan,22500,38.9597594,34.9249653,,
2009,2009,Import,Turkey,93,Arms and ammunition; parts and accessories thereof, Oman, Oman,109614,38.9597594,34.9249653,,
2009,2009,Import,Turkey,93,Arms and ammunition; parts and accessories thereof, Saudi Arabia, Saudi Arabia,21525,38.9597594,34.9249653,,
