yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Central Asia,Asia,56533,25.62,42.35,39.89317229901691,61.060280637304274
2008,2008,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,483200,25.62,42.35,37.977378106878206,73.97804075806764
2008,2008,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Egypt,Egypt,9445878,25.62,42.35,,
2008,2008,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Latin America and the Caribbean,Americas,32533,25.62,42.35,17.925141963241547,-78.01492950057497
2008,2008,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Micronesia,Oceania,50667,25.62,42.35,6.418559504495792,157.6364476938912
2008,2008,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,1273601,25.62,42.35,43.897683433510366,-100.08947125585888
2008,2008,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,543201,25.62,42.35,59.36075159783851,25.01346951967388
2008,2008,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,458401,25.62,42.35,10.528384761701911,103.08333472012376
2008,2008,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,65867,25.62,42.35,25.499703063807168,75.5024015339642
2008,2008,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,333601,25.62,42.35,40.12399607988535,20.742583178432696
2008,2008,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,2037869,25.62,42.35,6.06272746187266,22.727528470146083
2008,2008,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,4252005,25.62,42.35,26.42921218083572,52.86847103284948
2008,2008,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,937601,25.62,42.35,47.92172048214207,7.866753258497997
2008,2008,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,227566951,25.62,42.35,,
2008,2008,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Algeria, Algeria,421334,25.62,42.35,,
2008,2008,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Armenia, Armenia,170667,25.62,42.35,,
2008,2008,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Bahrain, Bahrain,13419750,25.62,42.35,,
2008,2008,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Djibouti, Djibouti,200534,25.62,42.35,,
2008,2008,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Iraq, Iraq,27705901,25.62,42.35,,
2008,2008,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Jordan, Jordan,19295491,25.62,42.35,,
2008,2008,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Kuwait, Kuwait,37114446,25.62,42.35,,
2008,2008,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Lebanon, Lebanon,8405077,25.62,42.35,,
2008,2008,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Libya, Libya,316267,25.62,42.35,,
2008,2008,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Malta, Malta,405601,25.62,42.35,,
2008,2008,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Mauritania, Mauritania,576001,25.62,42.35,,
2008,2008,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Morocco, Morocco,117867,25.62,42.35,,
2008,2008,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Oman, Oman,14841352,25.62,42.35,,
2008,2008,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Pakistan, Pakistan,456534,25.62,42.35,,
2008,2008,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Qatar, Qatar,16699221,25.62,42.35,,
2008,2008,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",State of Palestine, State of Palestine,1149335,25.62,42.35,,
2008,2008,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",United Arab Emirates, United Arab Emirates,47425126,25.62,42.35,,
2008,2008,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Yemen, Yemen,9825079,25.62,42.35,,
