yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Armenia,5,Animal originated products; not elsewhere specified or included,Central Asia,Asia,1012,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2016,2016,Import,Armenia,5,Animal originated products; not elsewhere specified or included,Eastern Asia,Asia,1655,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2016,2016,Import,Armenia,5,Animal originated products; not elsewhere specified or included,Eastern Europe,Europe,60136,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2016,2016,Import,Armenia,5,Animal originated products; not elsewhere specified or included,Latin America and the Caribbean,Americas,20321,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2016,2016,Import,Armenia,5,Animal originated products; not elsewhere specified or included,Northern America,Americas,30038,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2016,2016,Import,Armenia,5,Animal originated products; not elsewhere specified or included,Northern Europe,Europe,38125,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2016,2016,Import,Armenia,5,Animal originated products; not elsewhere specified or included,South-eastern Asia,Asia,25,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2016,2016,Import,Armenia,5,Animal originated products; not elsewhere specified or included,Southern Europe,Europe,4530412,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2016,2016,Import,Armenia,5,Animal originated products; not elsewhere specified or included,Western Europe,Europe,189012,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2016,2016,Import,Armenia,5,Animal originated products; not elsewhere specified or included,World,World,4870782,40.7696272,44.6736646,,
