yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Eastern Asia,Asia,89490,33.8750629,35.843409,37.977378106878206,73.97804075806764
2013,2013,Import,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Eastern Europe,Europe,4731,33.8750629,35.843409,51.67568633314729,27.673469819741847
2013,2013,Import,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Egypt,Egypt,282233,33.8750629,35.843409,,
2013,2013,Import,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern America,Americas,1025,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2013,2013,Import,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern Europe,Europe,939,33.8750629,35.843409,59.36075159783851,25.01346951967388
2013,2013,Import,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,South-eastern Asia,Asia,119073,33.8750629,35.843409,10.528384761701911,103.08333472012376
2013,2013,Import,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Southern Asia,Asia,2647,33.8750629,35.843409,25.499703063807168,75.5024015339642
2013,2013,Import,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Southern Europe,Europe,779,33.8750629,35.843409,40.12399607988535,20.742583178432696
2013,2013,Import,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Sub-Saharan Africa,Africa,20094,33.8750629,35.843409,6.06272746187266,22.727528470146083
2013,2013,Import,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Western Asia,Asia,93959,33.8750629,35.843409,26.42921218083572,52.86847103284948
2013,2013,Import,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Western Europe,Europe,2392,33.8750629,35.843409,47.92172048214207,7.866753258497997
2013,2013,Import,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,648843,33.8750629,35.843409,,
2013,2013,Import,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included, Morocco, Morocco,10348,33.8750629,35.843409,,
2013,2013,Import,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included, Saudi Arabia, Saudi Arabia,882,33.8750629,35.843409,,
