yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Re-Export,Saudi Arabia,55,manmade staple fibres,Eastern Asia,Asia,4311,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1998,1998,Re-Export,Saudi Arabia,55,manmade staple fibres,Northern America,Americas,13290,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1998,1998,Re-Export,Saudi Arabia,55,manmade staple fibres,South-eastern Asia,Asia,1100,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1998,1998,Re-Export,Saudi Arabia,55,manmade staple fibres,Southern Europe,Europe,565,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1998,1998,Re-Export,Saudi Arabia,55,manmade staple fibres,Sub-Saharan Africa,Africa,392739,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1998,1998,Re-Export,Saudi Arabia,55,manmade staple fibres,Western Asia,Asia,28963,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1998,1998,Re-Export,Saudi Arabia,55,manmade staple fibres,Western Europe,Europe,1335,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1998,1998,Re-Export,Saudi Arabia,55,manmade staple fibres,World,World,782671,25.6242618,42.3528328,,
1998,1998,Re-Export,Saudi Arabia,55,manmade staple fibres, Jordan, Jordan,74333,25.6242618,42.3528328,,
1998,1998,Re-Export,Saudi Arabia,55,manmade staple fibres, Kuwait, Kuwait,3446,25.6242618,42.3528328,,
1998,1998,Re-Export,Saudi Arabia,55,manmade staple fibres, Morocco, Morocco,48554,25.6242618,42.3528328,,
1998,1998,Re-Export,Saudi Arabia,55,manmade staple fibres, Qatar, Qatar,12509,25.6242618,42.3528328,,
1998,1998,Re-Export,Saudi Arabia,55,manmade staple fibres, United Arab Emirates, United Arab Emirates,193840,25.6242618,42.3528328,,
1998,1998,Re-Export,Saudi Arabia,55,manmade staple fibres, Yemen, Yemen,632,25.6242618,42.3528328,,
